334635.792,40,2180.2,2699,2828.8
334635.832,40,2178.2,2698.8,2828.6
334635.872,40,2179.8,2697.6,2826.2
334635.912,40,2180.2,2697.6,2827.6
334635.952,40,2179.4,2697.2,2825.2
334635.992,40,2178.8,2692.4,2826.8
334636.032,40,2176.6,2698,2819.2
334636.072,40,2184.2,2699.2,2829
334636.112,40,2178.4,2698.4,2831.2
334636.152,40,2180.4,2701.6,2827.4
334636.192,40,2182.6,2717.2,2854
334636.232,40,2184,2731,2865.6
334636.272,40,2187.2,2745.4,2887
334636.312,40,2184,2749,2887.8
334636.352,40,2186.2,2750.4,2906
334636.392,40,2189.8,2768,2927.6
334636.432,40,2188.2,2772.2,2950
334636.472,40,2177.8,2782.6,3000.8
334636.512,40,2177,2785.2,3065.6
334636.552,40,2173.4,2796.4,3144
334636.592,40,2168.4,2807.8,3193.8
334636.632,40,2160.8,2814,3269
334636.672,40,2162.4,2814.4,3339.6
334636.712,40,2157.6,2811.6,3385.2
334636.752,40,2152.4,2814.8,3479
334636.792,40,2148.6,2812.2,3567.4
334636.832,40,2146.8,2793.4,3572.8
334636.872,40,2141.4,2763.8,3574
334636.912,40,2138.6,2736.8,3565.4
334636.952,40,2133.2,2702.8,3547.6
334636.992,40,2126,2680,3559.6
334637.032,40,2130.6,2666.2,3587.6
334637.072,40,2122.2,2642.4,3580.4
334637.112,40,2119.4,2620.2,3559.2
334637.152,40,2117.4,2607,3549
334637.192,40,2116.4,2590.4,3554.2
334637.232,40,2115.2,2576,3551.8
334637.272,40,2110.6,2557,3548.2
334637.312,40,2110.2,2548.6,3557.4
334637.352,40,2107.6,2536,3543
334637.392,40,2113,2530.2,3525.4
334637.432,40,2107,2529,3515
334637.472,40,2108.8,2529.2,3512
334637.512,40,2108.6,2531.8,3505.6
334637.552,40,2108,2530,3503.4
334637.592,40,2110,2531.4,3503
334637.632,40,2108.6,2529.8,3507
334637.672,40,2110.8,2531,3510.8
334637.712,40,2107.6,2537.6,3512.8
334637.752,40,2108,2547.2,3502.6
334637.792,40,2125.4,2602.2,3428
334637.832,40,2165.6,2720.2,3325.8
334637.872,40,2169.2,2724.2,3339.8
334637.912,40,2169.2,2709.8,3282
334637.952,40,2168,2714,3276.2
334637.992,40,2168.2,2709.8,3270.2
334638.032,40,2172.6,2708.2,3266.2
334638.072,40,2166,2704.8,3265.6
334638.112,40,2169,2710,3257.2
334638.152,40,2167.6,2704.4,3265.4
334638.192,40,2171,2707.8,3265.6
334638.232,40,2169,2707.8,3262
334638.272,40,2168.6,2706.2,3263.2
334638.312,40,2166.8,2708,3267.6
334638.352,40,2170,2710.6,3266
334638.392,40,2170.8,2724,3279.8
334638.432,40,2174,2732,3184.8
334638.472,40,2191,2748.8,3095
334638.512,40,2202,2779.2,3059.8
334638.552,40,2222.4,2807.2,2966.8
334638.592,40,2242,2838.8,2896.6
334638.632,40,2260.6,2870.2,2829
334638.672,40,2286,2886.6,2759.2
334638.712,40,2304.8,2911.8,2725.6
334638.752,40,2320.6,2923.6,2702
334638.792,40,2323.8,2926.8,2692
334638.832,40,2318.6,2915.8,2702.6
334638.872,40,2295.6,2904.8,2724.4
334638.912,40,2285.8,2892.8,2749
334638.952,40,2282.2,2906.8,2759.2
334638.992,40,2290.6,2935.4,2782.2
334639.032,40,2289.6,2984.2,2826.2
334639.072,40,2307.2,3046,2847.2
334639.112,40,2356.6,3122.8,2792.8
334639.152,40,2441,3177.4,2685.8
334639.192,40,2559.8,3266.4,2596
334639.232,40,2725.2,3313,2481
334639.272,40,2889.6,3248.8,2383.8
334639.312,40,3049.8,3146.6,2324.8
334639.352,40,3150.2,3082.8,2285
334639.392,40,3182.6,3048.4,2274
334639.432,40,3149.6,3093.8,2286.2
334639.472,40,3102.4,3185.4,2312.6
334639.512,40,3039.8,3274.4,2342.2
334639.552,40,2965.8,3326.6,2368.8
334639.592,40,2940.2,3376.4,2385
334639.632,40,2977.4,3373.2,2372.6
334639.672,40,3099.2,3297.6,2331.4
334639.712,40,3291.6,3136,2277.4
334639.752,40,3412.4,2933,2228.6
334639.792,40,3456.4,2782.2,2191.8
334639.832,40,3414.6,2745,2180.6
334639.872,40,3327,2831.6,2203
334639.912,40,3154.2,3000.4,2253
334639.952,40,2838.6,3208.2,2352
334639.992,40,2538,3385.8,2530.2
334640.032,40,2331.8,3294.8,2783.2
334640.072,40,2210.6,3043.4,3060.2
334640.112,40,2155.8,2652.4,2890.6
334640.152,40,2184.8,2743.8,2911
334640.192,40,2278.4,3259,3101.4
334640.232,40,2511.2,3662.8,2814.8
334640.272,40,2812,3331.8,2463.6
334640.312,40,3225.4,3147,2291.6
334640.352,40,3444.6,2802.6,2190.4
334640.392,40,3468.2,2548.6,2137
334640.432,40,3426.2,2402.6,2105.8
334640.472,40,3085,2303.4,2081.8
334640.512,40,3048.6,2288,2077.4
334640.552,40,3128.8,2356.8,2097
334640.592,40,3317.6,2576.8,2139
334640.632,40,3042.8,3014.8,2252.2
334640.672,40,2609,3388.8,2487.4
334640.712,40,2299,3271.2,2865
334640.752,40,2196.6,3120,3266.2
334640.792,40,2218.6,3394.2,3532.4
334640.832,40,2345.8,3304.2,2904.2
334640.872,40,2556.4,3207.2,2567
334640.912,40,2805.4,3000.4,2366.4
334640.952,40,3099.4,2747,2221
334640.992,40,3232.4,2506,2134
334641.032,40,3076,2338.2,2097.2
334641.072,40,3018.4,2297.6,2083.2
334641.112,40,3217.2,2408,2104
334641.152,40,3258.4,2654.8,2158.2
334641.192,40,2939,3022.4,2276.4
334641.232,40,2543.2,3265.6,2487.2
334641.272,40,2304.8,3162.8,2781.2
334641.312,40,2190.4,2939.8,3053.8
334641.352,40,2186.4,2737.8,2869.6
