249444.217,40,2033.4,2105,2117
249444.257,40,2036.6,2107,2112
249444.297,40,2034.8,2107.8,2107.2
249444.337,40,2030.6,2105.6,2115.4
249444.377,40,2030.2,2098.6,2114
249444.417,40,2033.2,2102.4,2113
249444.457,40,2031.8,2105,2111.2
249444.497,40,2031.6,2106.2,2113.8
249444.537,40,2034.8,2102.6,2116.2
249444.577,40,2036.6,2105.2,2116
249444.617,40,2039.8,2112.8,2120.6
249444.657,40,2037.2,2112,2122.2
249444.697,40,2033.4,2107,2119
249444.737,40,2034.2,2106.8,2123
249444.777,40,2035.8,2109.2,2120.8
249444.817,40,2036.4,2106.4,2115
249444.857,40,2029.4,2099.2,2112.4
249444.897,40,2026.6,2097.8,2105.6
249444.937,40,2022.6,2094.8,2103
249444.977,40,2025,2095,2094.2
249445.017,40,2021,2090.2,2092.2
249445.057,40,2020,2085.6,2092
249445.097,40,2019.4,2088,2088.4
249445.137,40,2020,2085.8,2087
249445.177,40,2017.6,2080.2,2091.6
249445.217,40,2019.2,2081,2089.4
249445.257,40,2019.6,2083.8,2086.4
249445.297,40,2021,2086,2091.6
249445.337,40,2020.8,2090.4,2094.4
249445.377,40,2024.2,2090.8,2104.2
249445.417,40,2029.2,2098.8,2100.4
249445.457,40,2024.6,2094.4,2103.8
249445.497,40,2021,2087.4,2101.4
249445.537,40,2022,2085.8,2091
249445.577,40,2018.8,2076,2085.8
249445.617,40,2013,2080.4,2081.4
249445.657,40,2013.8,2076.4,2074
249445.697,40,2010.8,2072.4,2068.8
249445.737,40,2010.6,2076.6,2068
249445.777,40,2011.8,2073.6,2061.2
249445.817,40,2010,2073.6,2065.6
249445.857,40,2015.2,2077.4,2069.6
249445.897,40,2016.6,2079,2076.4
249445.937,40,2013.4,2087.2,2083
249445.977,40,2016.6,2089.2,2097.2
249446.017,40,2025.4,2095.8,2099.6
249446.057,40,2027.8,2095.2,2105.4
249446.097,40,2024,2094,2097.8
249446.137,40,2017.4,2085,2093.8
249446.177,40,2020.4,2085.4,2089.2
249446.217,40,2014.2,2085.6,2092.6
249446.257,40,2016.8,2081.8,2083
249446.297,40,2015.8,2076.8,2073.6
249446.337,40,2010.6,2072.4,2068.4
249446.377,40,2008.8,2067,2058.8
249446.417,40,2003.4,2063.6,2050.4
249446.457,40,2005.6,2060.6,2048.6
249446.497,40,2006,2067.4,2051.4
249446.537,40,2009.2,2069,2060.4
249446.577,40,2012.4,2076.6,2071.4
249446.617,40,2016.8,2084,2087
249446.657,40,2023.8,2089.6,2095.8
249446.697,40,2024.2,2096.4,2099.8
249446.737,40,2025.6,2089,2094.4
249446.777,40,2014.4,2083.8,2090.2
249446.817,40,2017.6,2081.8,2085.6
249446.857,40,2015,2077.6,2080.4
249446.897,40,2012.8,2072.2,2070.6
249446.937,40,2009.8,2068.8,2063.6
249446.977,40,2008.4,2068.8,2055.6
249447.017,40,2003.4,2061.4,2051.2
249447.057,40,2005.4,2063,2043.2
249447.097,40,2006.8,2064,2044
249447.137,40,2010.8,2060.2,2054.4
249447.177,40,2009.6,2072.4,2059.8
249447.217,40,2010.4,2077.6,2077
249447.257,40,2017.2,2086.2,2092.4
249447.297,40,2022.2,2088.2,2099
249447.337,40,2021.8,2094,2108.2
249447.377,40,2018.8,2089,2098.4
249447.417,40,2018.2,2084.4,2089.4
249447.457,40,2015.4,2084.6,2084.4
249447.497,40,2012.4,2073.8,2080.8
249447.537,40,2013.8,2071.8,2070
249447.577,40,2011.2,2069,2059.6
249447.617,40,2004.4,2065.8,2055.8
249447.657,40,2008.2,2064.4,2048.2
249447.697,40,2006.2,2061.4,2046
249447.737,40,2005.8,2063,2041.4
249447.777,40,2003.8,2062.8,2050.8
249447.817,40,2003,2064.8,2056.2
249447.857,40,2011.2,2068.2,2061.4
249447.897,40,2014.2,2071.6,2075.2
249447.937,40,2020.2,2081.8,2084
249447.977,40,2021.2,2084.4,2090.8
249448.017,40,2016,2084.8,2093
249448.057,40,2020,2087,2092.2
249448.097,40,2018.4,2082.6,2088.8
249448.137,40,2017.4,2080.2,2084.6
249448.177,40,2017.8,2082.6,2080.4
249448.217,40,2016,2081,2078.8
249448.257,40,2014.2,2077.2,2073.6
249448.297,40,2014.6,2077.2,2066.6
249448.337,40,2011.2,2070.2,2060.4
249448.377,40,2010.2,2064,2055.6
249448.417,40,2008.8,2064.8,2058
249448.457,40,2004.8,2067.8,2059.4
249448.497,40,2009.4,2069.4,2055
249448.537,40,2007.6,2067.4,2054.4
249448.577,40,2008.8,2062.8,2059.6
249448.617,40,2008,2073,2061.4
249448.657,40,2009,2067.2,2057.4
249448.697,40,2006.2,2067,2063.2
249448.737,40,2006.2,2067.8,2060.6
249448.777,40,2006.2,2069.6,2054.6
249448.817,40,2009.6,2070,2055.6
249448.857,40,2008.4,2063.6,2062.2
249448.897,40,2010.2,2066,2054.6
249448.937,40,2008.4,2067,2054.8
249448.977,40,2012.6,2066.2,2057.2
249449.017,40,2007.6,2065.4,2053
249449.057,40,2009,2068.6,2057.8
249449.097,40,2005.4,2069.2,2058.6
249449.137,40,2011.6,2068.2,2056
249449.177,40,2006,2068.8,2055
249449.217,40,2009.2,2070,2060.2
249449.257,40,2009.6,2071,2058.4
