508602.902,40,2008.4,2067.2,2060.4
508602.942,40,2007.2,2065,2054.8
508602.982,40,2014,2068.8,2061.4
508603.022,40,2009.2,2067,2062.8
508603.062,40,2008,2060,2061
508603.102,40,2013.6,2066.2,2058.6
508603.142,40,2008.8,2063.8,2065.8
508603.182,40,2009.6,2063.4,2059.2
508603.222,40,2003.2,2065,2068.4
508603.262,40,2009.4,2066.8,2063.2
508603.302,40,2004.8,2062.4,2065
508603.342,40,2007.4,2066,2061.2
508603.382,40,2007.8,2063,2062.2
508603.422,40,2008,2064.8,2063
508603.462,40,2011.8,2069.2,2067.6
508603.502,40,2010.8,2074,2076.8
508603.542,40,2007,2076.8,2101.4
508603.582,40,2021,2086,2131.8
508603.622,40,2024.4,2109.6,2186.2
508603.662,40,2031.2,2123.2,2257.2
508603.702,40,2040.6,2156,2345.6
508603.742,40,2048.4,2183.4,2430.2
508603.782,40,2059.6,2210.2,2500.6
508603.822,40,2066,2234,2559
508603.862,40,2072,2248.2,2587.6
508603.902,40,2072.6,2251.8,2593.2
508603.942,40,2070,2248.8,2580.8
508603.982,40,2068.4,2242.8,2571.4
508604.022,40,2066,2235,2558.2
508604.062,40,2067,2231,2553
508604.102,40,2063.4,2230,2547.6
508604.142,40,2063,2225.4,2538.2
508604.182,40,2060.8,2225.6,2535.6
508604.222,40,2064.8,2220.8,2522.6
508604.262,40,2056.2,2220,2517.2
508604.302,40,2054.8,2213.6,2510.6
508604.342,40,2060.6,2213.8,2501.6
508604.382,40,2056.4,2209.2,2495
508604.422,40,2051.6,2208,2491
508604.462,40,2053.2,2201.4,2485.2
508604.502,40,2051.2,2201.4,2475.8
508604.542,40,2058.2,2198.8,2469.6
508604.582,40,2052.8,2197.8,2462.6
508604.622,40,2051,2192,2455.6
508604.662,40,2049.4,2186.4,2454.8
508604.702,40,2046,2187.2,2443.6
508604.742,40,2045,2184.4,2438.8
508604.782,40,2052.2,2181.4,2427
508604.822,40,2042.4,2183.6,2425.4
508604.862,40,2045.6,2181,2410.8
508604.902,40,2046.4,2179.4,2409.4
508604.942,40,2043.6,2176.6,2406.2
508604.982,40,2044.2,2174,2398.2
508605.022,40,2045.2,2168.4,2389.8
508605.062,40,2044.6,2171,2383.6
508605.102,40,2038.6,2163.6,2384.6
508605.142,40,2042.6,2166.4,2373
508605.182,40,2042.2,2165.6,2367.8
508605.222,40,2041.8,2164,2359.8
508605.262,40,2040.6,2162.6,2356.8
508605.302,40,2039.2,2161.2,2352.2
508605.342,40,2043,2159.8,2342
508605.382,40,2037.4,2154.2,2344.2
508605.422,40,2040.2,2155.4,2332
508605.462,40,2038.8,2144.6,2330
508605.502,40,2041.8,2148.8,2325.6
508605.542,40,2041.6,2149,2315
508605.582,40,2040,2143,2309.2
508605.622,40,2038.4,2143.4,2305.6
508605.662,40,2034,2145.4,2304
508605.702,40,2033.8,2140.2,2295.8
508605.742,40,2033,2141,2291
508605.782,40,2036.2,2140,2285.4
508605.822,40,2035.4,2135.4,2281.6
508605.862,40,2033.2,2134,2280.6
508605.902,40,2031,2132.4,2276.8
508605.942,40,2035.6,2135,2267.2
508605.982,40,2030.8,2131.2,2264.6
508606.022,40,2032.2,2131.6,2261.6
508606.062,40,2033.8,2131.4,2252.6
508606.102,40,2032.4,2127.4,2251.2
508606.142,40,2032.8,2126.8,2248.2
508606.182,40,2028.2,2124.6,2243
508606.222,40,2027.6,2121.2,2240.2
508606.262,40,2031,2122,2236
508606.302,40,2028.4,2121.2,2233.6
508606.342,40,2028.6,2119.4,2232
508606.382,40,2029,2118,2221.2
508606.422,40,2024,2118.6,2221.6
508606.462,40,2027.6,2117.6,2216.8
508606.502,40,2026.6,2111.2,2214.4
508606.542,40,2026,2116.4,2215.2
508606.582,40,2024.6,2116.2,2207.6
508606.622,40,2027.6,2112.2,2205.4
508606.662,40,2030,2115,2200
508606.702,40,2026,2108.4,2201.4
508606.742,40,2020.6,2108.8,2199.6
508606.782,40,2026,2105.2,2194.8
508606.822,40,2024,2105.4,2189.2
508606.862,40,2026.6,2106.4,2190.4
508606.902,40,2024.8,2105.4,2188
508606.942,40,2024.6,2106.2,2184.2
508606.982,40,2023,2100.8,2182
508607.022,40,2026.4,2107,2177.2
508607.062,40,2022.4,2104.8,2175
508607.102,40,2022.6,2100.6,2171
508607.142,40,2017,2098.8,2170.4
508607.182,40,2024.6,2099.2,2168.6
508607.222,40,2021,2099.4,2164.6
508607.262,40,2021.8,2099,2168.8
508607.302,40,2020.6,2101.2,2160.4
508607.342,40,2021.6,2100,2155
508607.382,40,2021.8,2095,2154.8
508607.422,40,2019,2097.8,2156.4
508607.462,40,2019,2094.8,2152
508607.502,40,2020.4,2096.6,2148.4
508607.542,40,2017.8,2094.8,2149.6
508607.582,40,2018,2095.2,2146
508607.622,40,2020,2095.2,2140.4
508607.662,40,2020.2,2092.8,2139.4
508607.702,40,2020.6,2093.4,2138.6
508607.742,40,2019.8,2097.2,2137.4
508607.782,40,2020.8,2092.8,2134.4
508607.822,40,2021,2091.6,2134.6
508607.862,40,2021.6,2092.6,2133.6
508607.902,40,2016.8,2087.6,2129
508607.942,40,2021.8,2087,2124.4
