104059.717,40,2115.6,2161.8,2110
104059.757,40,2109.8,2157.8,2113.4
104059.797,40,2110.4,2161.2,2109.4
104059.837,40,2115.6,2164.4,2115
104059.877,40,2111,2165.6,2118
104059.917,40,2111.2,2165.2,2114.8
104059.957,40,2113,2162.8,2117.2
104059.997,40,2103,2164.4,2117.4
104060.037,40,2106.8,2161.6,2122.6
104060.077,40,2110.2,2158.8,2118.4
104060.117,40,2105.4,2163.2,2124.8
104060.157,40,2106.6,2169.4,2123
104060.197,40,2101.8,2167,2122.6
104060.237,40,2104.8,2162.4,2126
104060.277,40,2101.4,2162.8,2123.2
104060.317,40,2104.8,2161.8,2125.8
104060.357,40,2101.6,2163.2,2124.2
104060.397,40,2105.6,2166.4,2127.8
104060.437,40,2097.6,2159.8,2130.6
104060.477,40,2098.2,2163.6,2125.8
104060.517,40,2096,2157.4,2122
104060.557,40,2092.2,2158.8,2129.8
104060.597,40,2091,2155.6,2124.2
104060.637,40,2088,2151.2,2125.8
104060.677,40,2084.6,2152.2,2119.2
104060.717,40,2081.2,2152.4,2123.8
104060.757,40,2085.4,2147.4,2114.6
104060.797,40,2078.4,2146,2120.2
104060.837,40,2076.8,2140.6,2117.8
104060.877,40,2080.4,2138.2,2117
104060.917,40,2075,2138,2112.4
104060.957,40,2074.4,2136.8,2114.6
104060.997,40,2071.8,2139,2114.6
104061.037,40,2075.6,2139,2113.8
104061.077,40,2070.8,2136.6,2121.6
104061.117,40,2076.2,2137.2,2117.6
104061.157,40,2072.8,2132.4,2120.6
104061.197,40,2074.4,2137.8,2117.6
104061.237,40,2070.4,2138.2,2117
104061.277,40,2068.6,2138.4,2115
104061.317,40,2069.6,2134.4,2112.2
104061.357,40,2072.8,2137.2,2111.4
104061.397,40,2073.8,2137,2107
104061.437,40,2075.6,2138.4,2112
104061.477,40,2073.6,2142,2109.6
104061.517,40,2076.2,2137.2,2116.6
104061.557,40,2081.6,2140.6,2112.4
104061.597,40,2084,2144.2,2109.4
104061.637,40,2083.8,2145.2,2110
104061.677,40,2086.6,2137.8,2110.4
104061.717,40,2083.8,2141.4,2106.8
104061.757,40,2087.2,2146.4,2106.2
104061.797,40,2088.2,2146.4,2106.2
104061.837,40,2089.4,2141.8,2105.8
104061.877,40,2090.4,2147,2102.8
104061.917,40,2088.8,2149,2109
104061.957,40,2093.4,2142.2,2100.6
104061.997,40,2094.6,2148.6,2105.8
104062.037,40,2090.6,2147.8,2104.6
104062.077,40,2091.4,2146,2099.6
104062.117,40,2094,2146.6,2101
104062.157,40,2092.8,2145.2,2103.6
104062.197,40,2094,2144.4,2099.4
104062.237,40,2092.6,2146.2,2105.2
104062.277,40,2094.2,2142.6,2101.2
104062.317,40,2098.2,2146,2099.2
104062.357,40,2102.4,2145.2,2099.4
104062.397,40,2112.2,2155.4,2108.8
104062.437,40,2116.8,2163.4,2114.6
104062.477,40,2130,2165.2,2110.2
104062.517,40,2139.4,2163.4,2095.8
104062.557,40,2144,2154.4,2088.6
104062.597,40,2152.2,2149.2,2070.6
104062.637,40,2143,2143,2063.2
104062.677,40,2138.8,2125.2,2057.2
104062.717,40,2134,2112.4,2045.2
104062.757,40,2125,2106.6,2039.4
104062.797,40,2123,2102.2,2040.6
104062.837,40,2118.6,2099.8,2039.8
104062.877,40,2124.2,2101.4,2036.4
104062.917,40,2119.8,2099.8,2037.8
104062.957,40,2117.8,2095.8,2036.8
104062.997,40,2121.2,2098.2,2039.4
104063.037,40,2120.8,2097,2032.4
104063.077,40,2116.4,2096.2,2034
104063.117,40,2117.2,2092.2,2029
104063.157,40,2120.2,2099.6,2034.6
104063.197,40,2118.2,2097.4,2032.2
104063.237,40,2120.8,2098.6,2031.8
104063.277,40,2122,2101.4,2033
104063.317,40,2123.4,2102,2034
104063.357,40,2124.2,2101.4,2038.8
104063.397,40,2126,2105.4,2040.2
104063.437,40,2132.2,2108.6,2040.6
104063.477,40,2133.4,2115.4,2042.6
104063.517,40,2132.2,2106.4,2041.8
104063.557,40,2133.2,2113.6,2046.2
104063.597,40,2136.4,2113.8,2046.6
104063.637,40,2131.8,2112.8,2043.4
104063.677,40,2131.4,2115,2046
104063.717,40,2133,2112.4,2045.2
104063.757,40,2135,2114.8,2045.4
104063.797,40,2135.2,2114.8,2048.4
104063.837,40,2137,2124.6,2048.2
104063.877,40,2136.2,2124.8,2051.6
104063.917,40,2138.4,2123.4,2056.2
104063.957,40,2141.6,2129.4,2055.8
104063.997,40,2145,2131.4,2058
104064.037,40,2145.4,2135.4,2062.6
104064.077,40,2144,2132.8,2060.6
104064.117,40,2140.6,2131,2061
104064.157,40,2144.2,2133.8,2065
104064.197,40,2145,2136.8,2066.2
104064.237,40,2146,2136.4,2062
104064.277,40,2144.4,2135.8,2065.4
104064.317,40,2147,2139.6,2069.4
104064.357,40,2141.6,2141.8,2066.4
104064.397,40,2149.6,2139.2,2067
104064.437,40,2142.2,2142,2069.4
104064.477,40,2141.8,2136.4,2064.2
104064.517,40,2143.8,2143.4,2071
104064.557,40,2145.2,2144.4,2067
104064.597,40,2143.8,2143.4,2070.6
104064.637,40,2140.8,2145.6,2068.6
104064.677,40,2142.6,2148.4,2072.6
104064.717,40,2141.4,2146.4,2068.6
104064.757,40,2144,2148.2,2072.8
104064.797,40,2139.6,2145.6,2075
104064.837,40,2142.8,2147,2076.4
104064.877,40,2137.2,2148.2,2073.6
104064.917,40,2139,2149.8,2076.2
104064.957,40,2143,2148,2077
104064.997,40,2138.8,2148.4,2078
104065.037,40,2141.6,2155.2,2085.6
