80079.251,40,3043.6,2965,2282.2
80079.291,40,3044,2922.6,2268.2
80079.331,40,3041.6,2887,2255
80079.371,40,3040,2881.8,2252
80079.411,40,3031,2894,2257
80079.451,40,3011.2,2897.2,2261
80079.491,40,2987,2902.8,2264
80079.531,40,2946.8,2879.2,2268.8
80079.571,40,2916.6,2866.8,2264.2
80079.611,40,2916.6,2875.6,2264.2
80079.651,40,2921.6,2893.2,2264.6
80079.691,40,2918.6,2911,2270.8
80079.731,40,2928.4,2917,2274.4
80079.771,40,2935.6,2926.6,2270.2
80079.811,40,2947.4,2947.2,2276.2
80079.851,40,2975,2971.2,2278.4
80079.891,40,2999.4,2998.8,2278.8
80079.931,40,3039.2,3034,2286.8
80079.971,40,3066.8,3069,2292.8
80080.011,40,3107.8,3107.4,2294.4
80080.051,40,3132.6,3111.8,2293.2
80080.091,40,3140.2,3102,2285.4
80080.131,40,3145,3083.8,2282.8
80080.171,40,3149.6,3065,2277.2
80080.211,40,3154.2,3041.4,2269.8
80080.251,40,3171.6,3013.6,2265.4
80080.291,40,3177.6,2997.6,2260.2
80080.331,40,3186.8,2977.2,2255.4
80080.371,40,3185.6,2951.4,2252.6
80080.411,40,3173.2,2925.6,2247
80080.451,40,3172.4,2908.4,2241
80080.491,40,3165.4,2909.2,2243.2
80080.531,40,3140.8,2894.4,2246.8
80080.571,40,3116.6,2893.6,2245
80080.611,40,3092.4,2888.8,2249.8
80080.651,40,3068.2,2899.4,2252.2
80080.691,40,3029.4,2905.4,2263.6
80080.731,40,2982.6,2921.2,2269.6
80080.771,40,2936.6,2922,2287
80080.811,40,2896.4,2928.2,2291.2
80080.851,40,2867.8,2942.4,2299.4
80080.891,40,2849.6,2953.4,2305.8
80080.931,40,2832.6,2970.8,2313.8
80080.971,40,2820.6,2991.8,2322.2
80081.011,40,2810,3005.8,2331
80081.051,40,2798.8,3023.6,2341.4
80081.091,40,2793,3036.6,2344.6
80081.131,40,2779.4,3061.6,2351.8
80081.171,40,2776,3082.8,2364.4
80081.211,40,2766.4,3099.6,2366.6
80081.251,40,2750.2,3119.4,2378.8
