60424.476,40,2159.6,2572.2,2811.4
60424.516,40,2158.2,2571.6,2808.2
60424.556,40,2157.2,2562.6,2819.8
60424.596,40,2153.4,2555.8,2814.8
60424.636,40,2156.2,2546.8,2818
60424.676,40,2154.8,2545.4,2820.2
60424.716,40,2146.6,2536.8,2819.8
60424.756,40,2144.4,2531,2818
60424.796,40,2144.8,2527.4,2818
60424.836,40,2146.4,2529.6,2823.6
60424.876,40,2147,2532.8,2816.2
60424.916,40,2149.2,2538,2820.2
60424.956,40,2147.8,2537.6,2814.4
60424.996,40,2155.8,2548.8,2817.4
60425.036,40,2152.2,2556.4,2813
60425.076,40,2161,2568.2,2813.8
60425.116,40,2172,2584.6,2804.2
60425.156,40,2181.4,2612,2796
60425.196,40,2194.2,2638.8,2785.4
60425.236,40,2210.8,2669,2758.8
60425.276,40,2230.2,2699.4,2736.2
60425.316,40,2252.2,2733.2,2705.2
60425.356,40,2280.4,2766,2678
60425.396,40,2307.8,2792.4,2635.8
60425.436,40,2337.4,2813.6,2598.8
60425.476,40,2363.8,2834.6,2562.6
60425.516,40,2388.4,2831.6,2538.2
60425.556,40,2391,2842,2526
60425.596,40,2393.4,2841.8,2528.2
60425.636,40,2380.6,2841.8,2540.2
60425.676,40,2365,2836.8,2558.8
60425.716,40,2362.2,2829.6,2565.6
60425.756,40,2347.6,2817.6,2582.8
60425.796,40,2330,2812.2,2599
60425.836,40,2309.6,2790.4,2635.2
60425.876,40,2279.4,2760.2,2669.4
60425.916,40,2278.6,2762.6,2670.8
60425.956,40,2314.6,2798.4,2630.6
60425.996,40,2368.6,2832.4,2555.4
60426.036,40,2427.2,2848.2,2491.8
60426.076,40,2472,2846.8,2440.6
60426.116,40,2503,2841.8,2414.4
60426.156,40,2499.4,2841.2,2419.6
60426.196,40,2467.2,2841.6,2447.6
60426.236,40,2428.2,2845.8,2483.6
60426.276,40,2376.2,2840.8,2542.4
60426.316,40,2316.4,2800.4,2620.4
60426.356,40,2259,2740.2,2695.6
60426.396,40,2221.6,2691.6,2744
60426.436,40,2247.2,2725,2709.8
60426.476,40,2311.6,2797.8,2627.8
60426.516,40,2396.8,2840.6,2517
60426.556,40,2492.8,2845.8,2426.8
60426.596,40,2555.8,2819.2,2367.2
60426.636,40,2578.8,2812,2352
60426.676,40,2545.8,2827.2,2376
60426.716,40,2518.4,2834.2,2403.2
60426.756,40,2464,2843.4,2451
60426.796,40,2398,2836.4,2518.8
60426.836,40,2325.6,2799.6,2610.2
60426.876,40,2253.6,2734,2699.2
60426.916,40,2218.4,2680.8,2746
60426.956,40,2244.6,2723.4,2708.4
60426.996,40,2299.8,2787.2,2638
60427.036,40,2378.2,2835.8,2542.6
60427.076,40,2453.6,2844.2,2466.2
60427.116,40,2505,2832.4,2417
60427.156,40,2507.2,2832,2413.8
60427.196,40,2469.8,2841.2,2449.2
60427.236,40,2430.8,2841.2,2481.8
60427.276,40,2378.6,2835,2539.2
60427.316,40,2317,2800.2,2614.8
60427.356,40,2256.8,2744,2688.4
60427.396,40,2218,2681.2,2745.8
60427.436,40,2227.4,2694.2,2734
60427.476,40,2289.4,2773.4,2657.4
60427.516,40,2364.6,2832.8,2557.6
60427.556,40,2447.8,2841.2,2468
60427.596,40,2506.2,2832.2,2417.2
60427.636,40,2516.2,2834.4,2405.4
60427.676,40,2484.6,2838.2,2433.2
60427.716,40,2456.2,2836.8,2455.2
60427.756,40,2422.2,2842.2,2495.6
60427.796,40,2371,2830.6,2549.8
60427.836,40,2310.8,2795.4,2623.4
60427.876,40,2252.2,2734.8,2703.8
60427.916,40,2215.4,2680.8,2753.4
60427.956,40,2226.4,2693.8,2736.6
60427.996,40,2275,2760,2669.6
60428.036,40,2353.8,2820.8,2569.6
60428.076,40,2442,2840.4,2472.8
60428.116,40,2507.8,2835.4,2412.8
60428.156,40,2533.6,2822,2392.8
60428.196,40,2514.6,2831.4,2403.8
60428.236,40,2481.4,2837.2,2431.6
60428.276,40,2441,2840.4,2473
60428.316,40,2381.6,2831.2,2540.4
60428.356,40,2306.6,2793.2,2629.2
60428.396,40,2233.2,2705.6,2721
60428.436,40,2178,2603,2793.8
60428.476,40,2135.6,2506.6,2818.4
60428.516,40,2134.8,2502.4,2821.6
60428.556,40,2165,2579.8,2802
60428.596,40,2224.2,2696,2736.2
60428.636,40,2312.2,2802,2624.6
60428.676,40,2415.4,2842.8,2507.6
60428.716,40,2493.6,2843.2,2422.6
60428.756,40,2539.4,2826.6,2384
60428.796,40,2525.2,2826.4,2392.8
60428.836,40,2502.8,2832,2419
60428.876,40,2474.8,2839.6,2441
60428.916,40,2430,2844.4,2487.4
60428.956,40,2370.4,2834,2549.8
60428.996,40,2300.2,2778,2644.6
60429.036,40,2227.8,2688,2742.4
60429.076,40,2176.6,2598.8,2795.6
60429.116,40,2152.4,2544.2,2814.2
60429.156,40,2172.4,2591.2,2798.6
60429.196,40,2218.8,2683.2,2749.2
60429.236,40,2291,2772.8,2650.4
60429.276,40,2381,2834.2,2534.6
60429.316,40,2480.4,2842.2,2431.4
60429.356,40,2557,2821.8,2368.8
60429.396,40,2583,2809.6,2351.4
60429.436,40,2558.8,2824,2371.6
60429.476,40,2523,2834.8,2398.8
60429.516,40,2478.6,2843,2441.4
60429.556,40,2424.2,2847,2486.8
60429.596,40,2359.8,2824,2564.4
60429.636,40,2291,2775.8,2656.2
60429.676,40,2222.4,2690.8,2743
60429.716,40,2173.6,2597.2,2796.8
60429.756,40,2167,2587.8,2806
60429.796,40,2210.4,2668.6,2757.8
60429.836,40,2284.4,2771.4,2653.8
60429.876,40,2395.8,2838,2521.2
60429.916,40,2514.4,2835.2,2402.6
60429.956,40,2599.4,2797,2330.8
