218774.834,40,2602,2235.4,2075.6
218774.874,40,2603.4,2234.6,2075
218774.914,40,2613.6,2234.4,2076.8
218774.954,40,2613.8,2236.2,2074.4
218774.994,40,2617.4,2237.8,2081.4
218775.034,40,2611.4,2243,2078.6
218775.074,40,2612.4,2241.2,2080
218775.114,40,2605.8,2235.4,2072.8
218775.154,40,2603.6,2233.2,2072.4
218775.194,40,2592.8,2234.4,2074.2
218775.234,40,2598,2228.4,2078
218775.274,40,2601,2229.8,2076
218775.314,40,2612.2,2239.2,2075.6
218775.354,40,2626.4,2246.4,2078.8
218775.394,40,2633,2254.6,2080.2
218775.434,40,2645,2262.4,2089.6
218775.474,40,2647.8,2263.8,2086.8
218775.514,40,2663,2270.2,2088
218775.554,40,2665.4,2276.8,2090.4
218775.594,40,2674.8,2279,2093
218775.634,40,2690.8,2283.4,2090
218775.674,40,2693.4,2292.6,2098.8
218775.714,40,2703.4,2298.2,2093.8
218775.754,40,2708.8,2303.2,2102.2
218775.794,40,2716.2,2308,2096.2
218775.834,40,2719.2,2315.4,2104
218775.874,40,2726.2,2321.8,2102.6
218775.914,40,2733,2329.4,2106.4
218775.954,40,2738.4,2331.8,2105.8
218775.994,40,2745.8,2338,2111.8
218776.034,40,2749.4,2342.8,2107.4
218776.074,40,2754.6,2352.8,2112.6
218776.114,40,2753,2360.4,2117.8
218776.154,40,2764.6,2364.2,2114.2
218776.194,40,2764.2,2374.8,2118.8
218776.234,40,2770.8,2381,2122.4
218776.274,40,2779,2385,2123
218776.314,40,2781.6,2390.6,2123.4
218776.354,40,2780.2,2394.8,2128.8
218776.394,40,2777.2,2393.4,2126.8
218776.434,40,2775.4,2384.6,2125
218776.474,40,2766.8,2370.6,2119
218776.514,40,2754,2351.8,2112
218776.554,40,2735.8,2337.2,2107.6
218776.594,40,2715.2,2317.6,2098.6
218776.634,40,2690.2,2289,2094.6
218776.674,40,2662.2,2268.4,2089.4
218776.714,40,2626.6,2249.4,2078.2
218776.754,40,2604.6,2234.8,2077.8
218776.794,40,2585.8,2222,2073.4
218776.834,40,2569.8,2218.6,2074
218776.874,40,2570,2218.4,2070.6
218776.914,40,2580,2220.4,2070.6
218776.954,40,2594.2,2229.6,2075.8
218776.994,40,2606,2237.2,2075.8
218777.034,40,2609.6,2241.8,2075.6
218777.074,40,2621.4,2242.6,2074.6
218777.114,40,2632,2244.8,2078.2
218777.154,40,2634,2255.6,2082.8
218777.194,40,2645.8,2263.6,2084.8
218777.234,40,2654.6,2264.2,2086.2
218777.274,40,2661.8,2270.4,2081.6
218777.314,40,2667.2,2276.6,2089.2
218777.354,40,2682.4,2281.2,2086.4
218777.394,40,2686,2284.6,2089.8
218777.434,40,2690.6,2290.4,2093
218777.474,40,2701.4,2299.2,2098
218777.514,40,2705,2305.4,2096.4
218777.554,40,2715.4,2309.4,2098.2
218777.594,40,2718,2314.8,2102.6
218777.634,40,2723.6,2323.6,2103.2
218777.674,40,2729.6,2329,2101.4
218777.714,40,2739,2336,2102.8
218777.754,40,2745.2,2341,2106
218777.794,40,2749.4,2345,2111.2
218777.834,40,2754.4,2350.8,2113.8
218777.874,40,2757,2354.8,2116.4
218777.914,40,2764.2,2365.8,2117.2
218777.954,40,2769.8,2374.2,2120.4
218777.994,40,2772.8,2375.8,2122.4
218778.034,40,2775,2385.2,2120
218778.074,40,2776.6,2394,2126.6
218778.114,40,2779,2397.4,2128.4
218778.154,40,2787,2406,2131.2
218778.194,40,2789.6,2413.4,2136.8
218778.234,40,2784.8,2421.2,2137.4
218778.274,40,2791.4,2429.2,2135.8
218778.314,40,2793.6,2436.8,2138.8
218778.354,40,2798.8,2440.8,2144.6
218778.394,40,2794.6,2449.4,2144.8
218778.434,40,2801,2455.4,2153.2
218778.474,40,2802,2462.6,2151
218778.514,40,2807,2470.6,2155.4
218778.554,40,2802.8,2479,2153
218778.594,40,2795.4,2488.6,2156
218778.634,40,2795.8,2495.4,2159
218778.674,40,2798.4,2502.4,2166.2
218778.714,40,2797.6,2509,2168.6
218778.754,40,2795.2,2518.2,2172
218778.794,40,2792.8,2527.2,2180
218778.834,40,2795.4,2526.2,2177.4
218778.874,40,2794,2533.4,2178
218778.914,40,2791.8,2532.8,2179
218778.954,40,2799.2,2530.8,2172.8
218778.994,40,2794.8,2523,2173
218779.034,40,2797,2513,2166.6
218779.074,40,2800.4,2505.8,2172.2
218779.114,40,2798.4,2490.4,2159.8
218779.154,40,2796,2471,2156.2
218779.194,40,2799.6,2452.8,2146.8
218779.234,40,2800.4,2431.2,2138.6
218779.274,40,2790.6,2411.6,2134
218779.314,40,2767.8,2385.6,2123.4
218779.354,40,2759,2356.6,2115
218779.394,40,2742.2,2339,2105.8
218779.434,40,2724.8,2314.8,2102.6
218779.474,40,2705,2298.8,2096.2
218779.514,40,2692.4,2291.4,2092.4
218779.554,40,2683.2,2288.2,2087.8
218779.594,40,2688.8,2283.8,2089.8
218779.634,40,2691.8,2293.6,2094.8
218779.674,40,2704.4,2304.6,2096.4
218779.714,40,2719,2311,2098
218779.754,40,2722,2317.8,2098.4
218779.794,40,2724,2321.2,2107
218779.834,40,2736.8,2333.4,2106.8
218779.874,40,2740.4,2337.4,2110.4
218779.914,40,2748.6,2344.8,2114.8
218779.954,40,2758,2351.4,2110.8
218779.994,40,2760.2,2357.2,2115
218780.034,40,2769,2365.8,2116.6
218780.074,40,2769,2373.4,2121.2
218780.114,40,2774.2,2385.4,2121.8
218780.154,40,2778.8,2390.4,2125.4
218780.194,40,2776.2,2395,2125.2
218780.234,40,2781.6,2405.6,2128.4
218780.274,40,2786.8,2413.8,2132.4
218780.314,40,2794.2,2421,2137.8
218780.354,40,2795.4,2428.2,2139.4
218780.394,40,2796.8,2439.6,2142
218780.434,40,2797,2444.6,2143.6
218780.474,40,2800.8,2455.8,2149.4
218780.514,40,2795,2462.6,2151.8
218780.554,40,2799.4,2468.4,2152.8
218780.594,40,2800.4,2478.6,2157
218780.634,40,2796.8,2489.6,2159.2
218780.674,40,2796.2,2495,2162.2
218780.714,40,2799.2,2501.4,2164.2
218780.754,40,2802.2,2508.6,2174
218780.794,40,2800.4,2517.8,2170.4
218780.834,40,2798.4,2518.2,2174
218780.874,40,2796.4,2525,2177.4
218780.914,40,2791.6,2525.2,2176.6
218780.954,40,2785.2,2527.6,2171.2
218780.994,40,2795.6,2522.2,2175.6
218781.034,40,2800.4,2519,2167.8
218781.074,40,2800.8,2510.8,2169
218781.114,40,2802.4,2502.4,2164
218781.154,40,2798.8,2486.2,2161.4
218781.194,40,2801,2473.4,2157.6
218781.234,40,2803,2454.6,2144.8
218781.274,40,2792.8,2438.6,2141
218781.314,40,2792.2,2422.6,2136.4
218781.354,40,2794,2420.4,2135.8
218781.394,40,2788,2415.8,2138.4
218781.434,40,2789.6,2427,2137.6
