103634.498,40,2589.2,2642.2,2229.4
103634.538,40,2585,2648.2,2237.4
103634.578,40,2584.2,2650.4,2236
103634.618,40,2580.4,2654,2237.6
103634.658,40,2574.8,2662,2243
103634.698,40,2571,2656.2,2248
103634.738,40,2569.6,2662.8,2248.4
103634.778,40,2566,2667.8,2252.8
103634.818,40,2563.8,2673.6,2254
103634.858,40,2560.4,2677,2255.8
103634.898,40,2556.8,2680.4,2256.6
103634.938,40,2555.6,2683.8,2260.6
103634.978,40,2551,2685.4,2260.4
103635.018,40,2550,2687.4,2261.8
103635.058,40,2549,2692,2259.6
103635.098,40,2551.2,2672.2,2256.4
103635.138,40,2581,2642.6,2234
103635.178,40,2610.4,2579,2197.8
103635.218,40,2652,2504.6,2165.8
103635.258,40,2683.8,2429.4,2135.4
103635.298,40,2687.8,2357.2,2107.8
103635.338,40,2674.4,2311.8,2088.2
103635.378,40,2652,2278.2,2081.4
103635.418,40,2641.6,2263.4,2076.6
103635.458,40,2633,2263,2074.2
103635.498,40,2636.8,2278.2,2084
103635.538,40,2663,2317.6,2094.2
103635.578,40,2694.4,2381,2116
103635.618,40,2685.2,2472.4,2150.6
103635.658,40,2612.6,2580.2,2204.6
103635.698,40,2513.4,2688.4,2277.4
103635.738,40,2402.4,2765.4,2387.2
103635.778,40,2298,2767.2,2511.8
103635.818,40,2218.8,2717,2637.6
103635.858,40,2174,2637.4,2707.4
103635.898,40,2169.6,2600.4,2688.8
103635.938,40,2196.2,2664.4,2654.2
103635.978,40,2258.4,2742.6,2576
103636.018,40,2333.4,2771.8,2460
103636.058,40,2433.6,2754,2354.8
103636.098,40,2529,2688.6,2268.8
103636.138,40,2605.2,2595.6,2208.2
103636.178,40,2652.2,2511.6,2165.2
103636.218,40,2674.4,2450.2,2140.2
103636.258,40,2684.8,2409.2,2129.4
103636.298,40,2687.4,2386.6,2117.6
103636.338,40,2693,2391.4,2119.4
103636.378,40,2690.4,2410.4,2125.4
103636.418,40,2680.8,2441.8,2138.6
103636.458,40,2660.6,2505.2,2162.6
103636.498,40,2611.6,2595.6,2208.4
103636.538,40,2521.8,2693.2,2277.6
103636.578,40,2412.4,2757.8,2372
103636.618,40,2313.6,2779.4,2492
103636.658,40,2234,2734.2,2618.8
103636.698,40,2199,2668.4,2669.8
103636.738,40,2220.8,2684.4,2604.4
103636.778,40,2306,2776.8,2505.4
103636.818,40,2424.6,2776.6,2368.2
103636.858,40,2565.6,2678,2248.6
103636.898,40,2652.8,2526.2,2169.4
103636.938,40,2680.2,2403.6,2123
103636.978,40,2648.8,2319.6,2099.6
103637.018,40,2619.2,2258.4,2077.8
103637.058,40,2590.2,2233,2070
103637.098,40,2567,2214.4,2066.8
103637.138,40,2561,2215.8,2063.2
103637.178,40,2578,2230.4,2071.6
103637.218,40,2624.4,2256.4,2080.2
103637.258,40,2666.8,2320.4,2095.8
103637.298,40,2682.6,2411.8,2126
103637.338,40,2643.2,2536.2,2180.2
103637.378,40,2531.6,2672.6,2259.6
103637.418,40,2397,2765.4,2383.8
103637.458,40,2277.2,2760.6,2540.2
103637.498,40,2195.4,2680.8,2680.6
