33950.876,40,2086,2352.8,2816.8
33950.916,40,2088.4,2350.8,2815
33950.956,40,2086.2,2353,2815.8
33950.996,40,2086.4,2350,2813.6
33951.036,40,2085.8,2350.8,2815.8
33951.076,40,2087.8,2354.2,2813.4
33951.116,40,2086,2349,2811.6
33951.156,40,2085,2349.8,2812.4
33951.196,40,2087.8,2351.8,2814
33951.236,40,2086.8,2353,2816.6
33951.276,40,2087.6,2350.4,2819
33951.316,40,2087.2,2350.8,2814.4
33951.356,40,2085.6,2349.8,2816
33951.396,40,2085.4,2349.2,2814.6
33951.436,40,2086.8,2352.6,2824
33951.476,40,2090.4,2363.6,2841.2
33951.516,40,2098,2385.8,2847.2
33951.556,40,2108,2427.8,2842
33951.596,40,2127,2469.6,2827
33951.636,40,2145.2,2529,2808.2
33951.676,40,2177.6,2597.6,2774
33951.716,40,2217,2678.6,2719
33951.756,40,2270.8,2765.2,2644.4
33951.796,40,2344.4,2833.8,2563.2
33951.836,40,2425.8,2874,2467.2
33951.876,40,2529.6,2867,2381.6
33951.916,40,2641.2,2811.6,2306
33951.956,40,2741.8,2731.6,2242.6
33951.996,40,2816,2623.4,2192
33952.036,40,2863.6,2533,2155.2
33952.076,40,2877.2,2453.2,2128
33952.116,40,2859.6,2389,2109
33952.156,40,2838.2,2343.2,2093.4
33952.196,40,2815.6,2312,2080.2
33952.236,40,2809.6,2297.8,2076.2
33952.276,40,2822.4,2300,2074.8
33952.316,40,2848.4,2307.8,2082.6
33952.356,40,2870.4,2326.4,2084.8
33952.396,40,2877.8,2326.8,2088.8
33952.436,40,2886.2,2336,2089
33952.476,40,2894.4,2350.4,2095
33952.516,40,2901.2,2363.6,2095.2
33952.556,40,2921.2,2379.6,2100.2
33952.596,40,2944.2,2413.4,2106.6
33952.636,40,2966.8,2450.4,2118
33952.676,40,2977.4,2502,2134
33952.716,40,2967,2576.4,2157.4
33952.756,40,2926,2662,2184.8
33952.796,40,2849,2775.4,2238
33952.836,40,2726,2888.8,2305.2
33952.876,40,2590.6,2975.8,2390
33952.916,40,2467.8,2999.6,2495.6
33952.956,40,2396.2,2985.8,2576.8
33952.996,40,2400.8,2982.6,2571
33953.036,40,2463.2,2992.2,2501.8
33953.076,40,2553.2,2986.2,2417.4
33953.116,40,2677.4,2935.6,2333.2
33953.156,40,2799,2821.4,2253.2
33953.196,40,2889.2,2689.4,2200.6
33953.236,40,2929.6,2572.6,2160
33953.276,40,2935,2482.2,2133.4
33953.316,40,2909.4,2421,2112
33953.356,40,2883.6,2374.4,2099.2
33953.396,40,2849.6,2350.6,2090.6
33953.436,40,2859.4,2351.4,2096.8
33953.476,40,2883.6,2368,2098.8
33953.516,40,2918.6,2395.8,2104.2
33953.556,40,2941.2,2421.8,2111
33953.596,40,2961.8,2449.8,2119.6
33953.636,40,2980.8,2497.4,2134.4
33953.676,40,2978.6,2554.2,2150.2
33953.716,40,2951.2,2633.8,2178.2
33953.756,40,2893,2732.4,2210.8
33953.796,40,2798,2836.8,2266.4
33953.836,40,2669.8,2936.6,2340
33953.876,40,2535.8,2994,2432.6
33953.916,40,2442.4,3004.6,2528
33953.956,40,2384,2987.2,2597
33953.996,40,2393.4,3000.2,2592.8
33954.036,40,2445.2,3029.2,2537.6
33954.076,40,2520.2,3034.4,2468.2
33954.116,40,2624.6,3009.2,2383.6
33954.156,40,2737.8,2930.2,2309.2
33954.196,40,2837.4,2814,2243.6
33954.236,40,2901,2692.4,2195
33954.276,40,2927,2593,2165
33954.316,40,2930.4,2513.8,2140.8
33954.356,40,2914,2460.6,2127.6
33954.396,40,2904.6,2429,2115.4
33954.436,40,2911.2,2419.8,2115.2
33954.476,40,2940.8,2437.8,2113
33954.516,40,2968.4,2459.2,2124.6
33954.556,40,2976.6,2481,2126
33954.596,40,2982,2500.6,2132
33954.636,40,2989.8,2535,2141.8
33954.676,40,2976.2,2576,2156.8
33954.716,40,2951.4,2630,2177.6
33954.756,40,2902.6,2688.6,2199.8
33954.796,40,2830.4,2768.6,2236
33954.836,40,2725.6,2855.2,2291.4
33954.876,40,2613.4,2933.2,2361.4
33954.916,40,2519.4,2974.4,2435.4
33954.956,40,2458.8,2992.2,2500.8
33954.996,40,2469.8,3013,2501
33955.036,40,2521.2,3010.2,2451.8
33955.076,40,2602.6,3001.4,2392.4
33955.116,40,2698,2955.2,2330.8
33955.156,40,2795.4,2870.4,2276.2
33955.196,40,2870.6,2777,2230
33955.236,40,2929,2679.2,2190.2
33955.276,40,2951.4,2593,2162.4
33955.316,40,2952.4,2524.6,2138
33955.356,40,2948.2,2469.2,2120.2
33955.396,40,2932.6,2432.4,2115.8
33955.436,40,2934.4,2413.8,2112.2
33955.476,40,2936.6,2414,2108.6
33955.516,40,2952.8,2428.8,2111.2
33955.556,40,2968,2449,2121.8
33955.596,40,2967,2460.8,2119
33955.636,40,2970.8,2473.2,2125.6
33955.676,40,2971.6,2487.6,2129
