236428.725,40,2449.6,2927.8,2490
236428.765,40,2448.4,2936,2495
236428.805,40,2446.8,2912.2,2488.6
236428.845,40,2426,2897.8,2495.2
236428.885,40,2413.6,2885.8,2494
236428.925,40,2406.2,2896.2,2507
236428.965,40,2408.6,2908.6,2504.8
236429.005,40,2402.4,2911.8,2516
236429.045,40,2402,2919.2,2524.6
236429.085,40,2398.8,2929,2530.2
236429.125,40,2398.6,2933.4,2542.4
236429.165,40,2392.6,2947.6,2552
236429.205,40,2394.2,2961.4,2556
236429.245,40,2399.8,2969.2,2556.8
236429.285,40,2425.6,2986.8,2535.2
236429.325,40,2473,2980,2493.8
236429.365,40,2536.6,2967.4,2447
236429.405,40,2587,2955,2408.4
236429.445,40,2607.6,2955.4,2389.8
236429.485,40,2588.4,2956,2399.8
236429.525,40,2543.4,2970.6,2425.6
236429.565,40,2485.4,2968.2,2458.2
236429.605,40,2408.8,2946.8,2511.8
236429.645,40,2316,2893.8,2595
236429.685,40,2225.4,2788.4,2693
236429.725,40,2176.6,2678.6,2773.8
236429.765,40,2145.8,2510,2677.4
236429.805,40,2158.8,2529,2652.6
236429.845,40,2210.2,2685.2,2689
236429.885,40,2290,2800.8,2638.4
236429.925,40,2387.6,2902.6,2561.4
236429.965,40,2514,2944.8,2462.4
236430.005,40,2646.6,2982.2,2388.2
236430.045,40,2708.8,2981.8,2364.6
236430.085,40,2689.2,3031.4,2387
236430.125,40,2658.8,3104.8,2425.4
236430.165,40,2591.4,3158,2476.8
236430.205,40,2494.8,3206.4,2558
236430.245,40,2379,3174.6,2677.2
236430.285,40,2273,3056.2,2823.2
236430.325,40,2202.4,2944.4,3008
236430.365,40,2176.6,2832,3019.4
236430.405,40,2209.2,2947.6,2992
236430.445,40,2287,3076.4,2825
236430.485,40,2390.6,3052.2,2607.8
236430.525,40,2509.2,3041.8,2493.2
236430.565,40,2612.2,3047.6,2439.2
236430.605,40,2656.4,3070.6,2424.2
236430.645,40,2654.4,3178.4,2464
236430.685,40,2622,3255.8,2508.6
236430.725,40,2549,3340.8,2585.6
236430.765,40,2428,3234.8,2667.4
236430.805,40,2313.6,3114.6,2800
236430.845,40,2226.8,2933.8,2897.6
236430.885,40,2185.2,2835.4,2975.2
236430.925,40,2198.2,2927.4,3013
236430.965,40,2260.2,3120.4,2969.6
236431.005,40,2354.6,3327.6,2860.8
236431.045,40,2474.2,3481,2724.6
236431.085,40,2629.2,3504.6,2583.8
236431.125,40,2800,3458.4,2476.2
236431.165,40,2964.2,3331.8,2385.2
236431.205,40,3110.2,3191.2,2314.4
236431.245,40,3230.6,3050.4,2258.4
236431.285,40,3352.4,2939.2,2223
236431.325,40,3466,2852.6,2195.8
236431.365,40,3650.2,2801.8,2175
236431.405,40,3756.2,2765,2163
236431.445,40,3758.8,2726.6,2153.6
236431.485,40,3769.4,2695.2,2152
236431.525,40,3763.8,2691,2145.8
236431.565,40,3763,2713.6,2150.4
236431.605,40,3749.8,2755.6,2160
236431.645,40,3743.8,2793.6,2168.4
236431.685,40,3723.4,2799,2164.8
236431.725,40,3689,2814.4,2172.6
236431.765,40,3672.8,2844.4,2177
236431.805,40,3626.2,2854.2,2180.2
236431.845,40,3572,2866.4,2186.6
236431.885,40,3487.8,2873.6,2194.8
236431.925,40,3408,2876.4,2202.4
236431.965,40,3347.8,2882.8,2205.8
236432.005,40,3231.4,2863,2214.4
236432.045,40,3137.2,2852.6,2217.8
236432.085,40,3044.4,2833.8,2219.8
236432.125,40,2986.2,2823.8,2229.2
236432.165,40,2922.4,2804.2,2232
236432.205,40,2871.6,2798.4,2240.4
236432.245,40,2829,2792,2246.4
236432.285,40,2791.8,2790.4,2253
236432.325,40,2773.6,2785,2258.6
236432.365,40,2760.4,2786.2,2262
236432.405,40,2751.4,2789,2262.6
236432.445,40,2751.8,2805,2268.2
236432.485,40,2742.8,2823.4,2276.8
236432.525,40,2733.2,2830,2279.2
236432.565,40,2729.4,2834.6,2283.8
236432.605,40,2718.2,2842.4,2287
236432.645,40,2709,2841.2,2286
236432.685,40,2700.8,2847,2291.8
236432.725,40,2696.8,2849.4,2295.2
236432.765,40,2681.4,2856.8,2296
236432.805,40,2670.6,2866.6,2302.2
236432.845,40,2670.4,2877.8,2311.8
236432.885,40,2665,2887.2,2312.8
236432.925,40,2657.2,2900,2319.8
236432.965,40,2649.2,2907.2,2331
236433.005,40,2643,2916.8,2335
236433.045,40,2636.2,2918.6,2334.8
236433.085,40,2622.6,2934.4,2343
236433.125,40,2613.8,2933.6,2347.6
236433.165,40,2602.2,2945,2352.8
236433.205,40,2594.4,2946.2,2361.4
236433.245,40,2588.2,2944.2,2362.4
236433.285,40,2576.8,2951.6,2369.8
236433.325,40,2566,2959.4,2372.8
236433.365,40,2554.4,2957.8,2376.8
236433.405,40,2548,2960.4,2384.8
236433.445,40,2539.4,2969.4,2393
236433.485,40,2536.2,2971.2,2397.4
236433.525,40,2529,2986.8,2398.2
236433.565,40,2529.4,2990,2410.6
236433.605,40,2522,2998.4,2412.8
236433.645,40,2510.4,2995.6,2418
236433.685,40,2499.2,3004,2423.2
236433.725,40,2495.8,2999.8,2432.6
236433.765,40,2489.4,3006.2,2441
