38707.294,40,2146.4,2588.8,2769.2
38707.334,40,2145.8,2587.6,2772
38707.374,40,2143.8,2586.2,2774.6
38707.414,40,2142,2586.2,2775.4
38707.454,40,2143.6,2582.6,2774.2
38707.494,40,2146.8,2582.8,2767.8
38707.534,40,2147.6,2587,2774.2
38707.574,40,2144.6,2585.8,2772.8
38707.614,40,2146.4,2586.2,2774.4
38707.654,40,2144.6,2587.8,2774.6
38707.694,40,2143.2,2589,2775.2
38707.734,40,2151.2,2587.4,2777.8
38707.774,40,2146.4,2584,2770.8
38707.814,40,2148.4,2586.6,2769.4
38707.854,40,2142.6,2586.8,2770.6
38707.894,40,2148.8,2601,2764.4
38707.934,40,2166.2,2633.8,2741
38707.974,40,2191.2,2680.2,2694.6
38708.014,40,2233.8,2731.2,2615
38708.054,40,2291.8,2769.2,2515.4
38708.094,40,2360.8,2771.4,2413.4
38708.134,40,2433,2726.6,2324.2
38708.174,40,2506.8,2652.2,2253.2
38708.214,40,2554.8,2562.8,2202.6
38708.254,40,2587.8,2479.4,2165
38708.294,40,2597,2410.2,2135.2
38708.334,40,2590.2,2357.8,2117.8
38708.374,40,2579.8,2316.8,2101.8
38708.414,40,2562.6,2283.6,2094
38708.454,40,2546.6,2268,2087.2
38708.494,40,2538.8,2256.4,2083.2
38708.534,40,2536.6,2256.4,2086
38708.574,40,2536,2257,2083.6
38708.614,40,2549.8,2269.4,2088.4
38708.654,40,2551.4,2275,2090.8
38708.694,40,2559,2281.8,2095.8
38708.734,40,2567.6,2289.4,2092.8
38708.774,40,2570,2297.8,2096
38708.814,40,2570.6,2304.2,2095.6
38708.854,40,2573.8,2312.8,2099
38708.894,40,2578.2,2314.4,2099.8
38708.934,40,2577.4,2320.8,2104.8
38708.974,40,2586,2332.6,2108.6
38709.014,40,2583.6,2339.2,2110.4
38709.054,40,2589.8,2347.4,2114.8
38709.094,40,2596.4,2369,2117.2
38709.134,40,2599,2391.8,2129.6
38709.174,40,2595,2433.4,2147.2
38709.214,40,2586,2491.8,2168.4
38709.254,40,2563,2558,2205.4
38709.294,40,2514,2640.4,2245.2
38709.334,40,2461.6,2701.6,2303.6
38709.374,40,2404.6,2742.8,2358.6
38709.414,40,2368.4,2766.4,2405.8
38709.454,40,2352,2767.6,2414.4
38709.494,40,2372,2761.8,2397.4
38709.534,40,2413.4,2736.6,2345
38709.574,40,2475.8,2680,2279.2
38709.614,40,2541.4,2586.6,2215.4
38709.654,40,2588,2483.4,2166
38709.694,40,2597,2385.6,2128
38709.734,40,2577.2,2306.4,2097.4
38709.774,40,2532.4,2252,2081.6
38709.814,40,2488.8,2212.4,2069.8
38709.854,40,2449.2,2187.2,2062.8
38709.894,40,2431.6,2179.4,2060.6
38709.934,40,2447,2182.2,2061.8
38709.974,40,2476.6,2199.8,2068.4
38710.014,40,2511.8,2237,2076.8
38710.054,40,2557.8,2279.8,2091.4
38710.094,40,2591.2,2346.8,2112.8
38710.134,40,2594.6,2423,2144.4
38710.174,40,2578,2510.2,2177.6
38710.214,40,2542.2,2595.4,2221.6
38710.254,40,2493,2668.6,2268.6
38710.294,40,2451.4,2711.6,2307
38710.334,40,2432.8,2713,2322
38710.374,40,2463.2,2691.2,2298.4
38710.414,40,2511.2,2638.2,2250.8
38710.454,40,2563.6,2542,2190.2
38710.494,40,2596.8,2436.2,2143.8
38710.534,40,2584.2,2333.2,2110.6
38710.574,40,2542,2263.4,2081.8
38710.614,40,2474.4,2210.2,2068.6
