281716.816,40,2032,2099.6,2096.8
281716.856,40,2030.6,2095.8,2093.4
281716.896,40,2029.8,2099.4,2095.6
281716.936,40,2029.2,2096.6,2089.8
281716.976,40,2026,2092.4,2093
281717.016,40,2028.6,2095,2094.8
281717.056,40,2027.6,2089.2,2090.2
281717.096,40,2029,2094.6,2090
281717.136,40,2025.8,2094,2095.4
281717.176,40,2030.4,2092.8,2091.6
281717.216,40,2028.4,2090.6,2087.8
281717.256,40,2020.2,2089.6,2087.8
281717.296,40,2021.2,2088,2088.8
281717.336,40,2024.6,2085.6,2086
281717.376,40,2028,2092.2,2086.8
281717.416,40,2022,2087.6,2088.4
281717.456,40,2021.6,2084.6,2087
281717.496,40,2021.4,2080.2,2082.8
281717.536,40,2022,2092.2,2084
281717.576,40,2020.8,2086.2,2084.4
281717.616,40,2021.6,2084.8,2080.6
281717.656,40,2016.8,2086,2082.6
281717.696,40,2019.6,2082.4,2086.6
281717.736,40,2018,2079.8,2086.2
281717.776,40,2020.4,2083.4,2084.8
281717.816,40,2017.4,2080.6,2082.8
281717.856,40,2021.2,2080.4,2083
281717.896,40,2020,2079.6,2078.4
281717.936,40,2025.6,2082.2,2084
281717.976,40,2017.8,2081.4,2078.8
281718.016,40,2022.4,2084.6,2076.8
281718.056,40,2021.6,2078,2075.4
281718.096,40,2020.2,2077.6,2076.2
281718.136,40,2018,2077.4,2081
281718.176,40,2016,2074.4,2080.4
281718.216,40,2015,2079.4,2075.6
281718.256,40,2015,2074.6,2075.2
281718.296,40,2014.4,2075.4,2072
281718.336,40,2019.4,2078.8,2070.6
281718.376,40,2016.4,2075.6,2071.2
281718.416,40,2017.8,2077,2074
281718.456,40,2012.2,2073.8,2067.2
281718.496,40,2014,2072.6,2070
281718.536,40,2018.2,2076,2071
281718.576,40,2011.8,2071,2072.4
281718.616,40,2015.4,2069.6,2069.4
281718.656,40,2013.8,2072,2067
281718.696,40,2014.8,2074.4,2068.6
281718.736,40,2017,2073.2,2066
281718.776,40,2013.6,2073.2,2068.6
281718.816,40,2013,2070.4,2064.4
281718.856,40,2015.8,2072,2067.4
281718.896,40,2015.8,2072,2069
281718.936,40,2014.6,2071.4,2067.8
281718.976,40,2014.8,2069.4,2064.8
281719.016,40,2013.8,2070.8,2065.8
281719.056,40,2015.2,2074.8,2065.2
281719.096,40,2014.4,2071,2069
281719.136,40,2017,2075.6,2067.8
281719.176,40,2019,2077,2068.8
281719.216,40,2012.2,2071.8,2075.2
281719.256,40,2017.8,2082.2,2079
281719.296,40,2018.6,2084.2,2081.4
281719.336,40,2024,2093,2090
281719.376,40,2030.6,2093.4,2099.8
281719.416,40,2035.6,2102.6,2100.8
281719.456,40,2042.6,2111.6,2104
281719.496,40,2050.6,2120.2,2103
281719.536,40,2058.6,2125.2,2101
281719.576,40,2067,2127.4,2099.4
281719.616,40,2066,2127.4,2094
281719.656,40,2066,2117,2081.6
281719.696,40,2063,2116.4,2083.8
281719.736,40,2061.2,2108.6,2080
281719.776,40,2061.4,2115.8,2080.8
281719.816,40,2060.6,2118.6,2082
281719.856,40,2058,2119.8,2087
281719.896,40,2062.6,2121.8,2089.2
281719.936,40,2057.8,2120.4,2094.2
281719.976,40,2065.6,2128.6,2099.6
281720.016,40,2063.8,2130.4,2099.8
281720.056,40,2063.8,2131.2,2104.2
281720.096,40,2059,2124.8,2101.2
281720.136,40,2056.2,2120.2,2100
281720.176,40,2057.2,2121.2,2092.4
281720.216,40,2053,2116.2,2092.2
281720.256,40,2055,2114.6,2094.2
281720.296,40,2056.6,2118.6,2095
281720.336,40,2055.6,2117.4,2094.4
281720.376,40,2055.8,2119.2,2099.2
281720.416,40,2054.6,2118.6,2100.6
281720.456,40,2051.4,2122.8,2098.6
281720.496,40,2055.4,2126,2104.8
281720.536,40,2057,2120.6,2103
281720.576,40,2056.8,2118.2,2111
281720.616,40,2054.4,2125,2102.8
281720.656,40,2054.4,2126.4,2104
281720.696,40,2056.6,2120.8,2095.6
281720.736,40,2053.4,2122.6,2104.2
281720.776,40,2058,2122.2,2104.4
281720.816,40,2061.4,2124.8,2101.6
281720.856,40,2062,2121,2098.2
281720.896,40,2067.2,2124.6,2094.6
281720.936,40,2064.2,2123.4,2093.6
281720.976,40,2067,2121.2,2090.6
281721.016,40,2066,2124.6,2093
281721.056,40,2061.2,2123.4,2090.2
281721.096,40,2062.6,2120.8,2087.8
281721.136,40,2062.6,2116.6,2085.2
281721.176,40,2060.4,2121.4,2091.8
281721.216,40,2057,2115.4,2094.2
281721.256,40,2061,2119.8,2091.4
281721.296,40,2052.2,2116.4,2097.6
281721.336,40,2054.4,2117.2,2090.8
281721.376,40,2059,2117.6,2092.8
281721.416,40,2054,2114,2091.4
281721.456,40,2054.4,2116.2,2090.2
281721.496,40,2051.6,2113.6,2089.6
281721.536,40,2056,2116,2093.2
281721.576,40,2051.6,2115.2,2092.4
281721.616,40,2049.6,2115.2,2093
281721.656,40,2051.2,2115.6,2093.6
281721.696,40,2046.4,2112.2,2099.2
281721.736,40,2049.4,2114.2,2099.4
281721.776,40,2047,2115.2,2102
281721.816,40,2046.4,2108.6,2100
281721.856,40,2049,2116,2102.8
281721.896,40,2051.2,2115.4,2100.2
281721.936,40,2051.8,2117.6,2102.6
281721.976,40,2049.8,2119.6,2104.2
281722.016,40,2047.6,2119.2,2111
281722.056,40,2048.2,2118.8,2103.6
281722.096,40,2047.2,2118,2115.6
