106100.789,40,2122.4,2433.6,2873.6
106100.829,40,2123.6,2434.8,2874.2
106100.869,40,2123.2,2435.4,2873.4
106100.909,40,2119.4,2436,2871.6
106100.949,40,2120.6,2435.2,2875.4
106100.989,40,2119.6,2436,2872
106101.029,40,2120.6,2431.8,2873.6
106101.069,40,2120.8,2432.2,2865.8
106101.109,40,2124.2,2434.6,2870.8
106101.149,40,2124.4,2433.8,2873.6
106101.189,40,2123.6,2433.6,2872.2
106101.229,40,2118.4,2433.2,2870.8
106101.269,40,2119.8,2433.2,2868.6
106101.309,40,2120,2432.4,2870.6
106101.349,40,2122,2437.4,2881
106101.389,40,2125.6,2453,2892.8
106101.429,40,2134.4,2487.4,2909.8
106101.469,40,2152.2,2538,2919
106101.509,40,2184.4,2615.8,2912.6
106101.549,40,2231.4,2722.4,2866.2
106101.589,40,2305.8,2836.4,2760.4
106101.629,40,2419.4,2922,2615.2
106101.669,40,2572.6,2927,2461.4
106101.709,40,2727.8,2842.6,2335
106101.749,40,2850.6,2713.6,2248.2
106101.789,40,2912.8,2594,2189.2
106101.829,40,2913.8,2501,2160.2
106101.869,40,2896.2,2457,2147.8
106101.909,40,2903.6,2460.6,2146.4
106101.949,40,2919.4,2491,2157
106101.989,40,2941.4,2538.6,2170.8
106102.029,40,2960.8,2607.2,2188.6
106102.069,40,2961.2,2695,2222.2
106102.109,40,2915.6,2803.6,2269
106102.149,40,2829.4,2906.8,2330
106102.189,40,2732,2999,2401
106102.229,40,2644.8,3027.4,2459
106102.269,40,2600,3003.6,2476.6
106102.309,40,2592.2,2955.6,2461.8
106102.349,40,2586.8,2918.6,2444.6
106102.389,40,2573.8,2868.8,2427
106102.429,40,2608.4,2882.4,2409.2
106102.469,40,2676.6,2890,2378.4
106102.509,40,2752.4,2851,2330.4
106102.549,40,2833.8,2787,2281
106102.589,40,2911.6,2721.2,2240.2
106102.629,40,2961,2648,2204
106102.669,40,2977.2,2595.4,2183.8
106102.709,40,2976.8,2569.8,2176.6
106102.749,40,2973,2590.6,2184.2
106102.789,40,2970.8,2633,2198.6
106102.829,40,2956,2681,2220.2
106102.869,40,2928.8,2749.8,2247.8
106102.909,40,2883.4,2835.8,2286.2
106102.949,40,2821.6,2917,2336.8
106102.989,40,2740.8,2972,2383.4
106103.029,40,2685.8,2992,2420.4
106103.069,40,2661.6,2976.8,2423.2
106103.109,40,2665.4,2946.4,2412.6
106103.149,40,2670.2,2901,2389
106103.189,40,2724.6,2872.4,2351.8
106103.229,40,2799,2806.6,2299.2
106103.269,40,2880.4,2711,2243.6
106103.309,40,2909.8,2588.2,2191.4
106103.349,40,2909.2,2483.4,2150.6
106103.389,40,2848.6,2403,2127.8
106103.429,40,2835.6,2356.2,2110.4
106103.469,40,2828.6,2341.8,2106.2
106103.509,40,2877.8,2363.8,2107.6
106103.549,40,2937.2,2399,2120.4
106103.589,40,2988.4,2451.8,2132
106103.629,40,3026.4,2524.2,2156.8
106103.669,40,3032.6,2620.8,2189.8
106103.709,40,2981.2,2718.8,2228.2
106103.749,40,2903.4,2802.8,2271.2
106103.789,40,2819,2865.4,2315.4
106103.829,40,2743.4,2872.4,2348.2
106103.869,40,2729.6,2868,2349.8
106103.909,40,2726.8,2817.4,2325.4
106103.949,40,2754,2749,2289.6
106103.989,40,2851,2693.8,2245.6
106104.029,40,2914.4,2604.2,2199.8
106104.069,40,2912.6,2505,2160.4
106104.109,40,2885.2,2431.4,2132.8
106104.149,40,2881.2,2383.2,2116
106104.189,40,2877.2,2367.8,2110.8
106104.229,40,2912,2388.6,2112.4
106104.269,40,2960.2,2420.6,2122
106104.309,40,2992.2,2468.2,2138.8
106104.349,40,3021.8,2540.2,2160
106104.389,40,3017.6,2632.4,2190
106104.429,40,2962,2727,2236.2
106104.469,40,2891.8,2822,2279.8
106104.509,40,2808.2,2879.6,2324.4
106104.549,40,2750.8,2890.8,2350
106104.589,40,2744.4,2857.2,2338.4
106104.629,40,2787.8,2807.2,2302.8
106104.669,40,2853.2,2735.4,2257.2
106104.709,40,2906.8,2633.8,2211
106104.749,40,2933,2528.4,2165.6
106104.789,40,2885.8,2428.2,2133.8
106104.829,40,2846.4,2363.6,2111.2
106104.869,40,2815,2325.4,2098.6
106104.909,40,2815.6,2311.8,2092
106104.949,40,2859.4,2335.4,2102
106104.989,40,2908.4,2365.4,2105.6
106105.029,40,2959.8,2416.2,2124
106105.069,40,3007,2485.2,2144.8
106105.109,40,3007.2,2579.6,2172.4
106105.149,40,2957.4,2669.2,2214.4
106105.189,40,2889.8,2755.6,2260
106105.229,40,2824.4,2807,2292
106105.269,40,2795.4,2821.8,2309.2
106105.309,40,2811.8,2785.6,2289.8
106105.349,40,2860,2719.2,2252.8
106105.389,40,2912.6,2630.2,2206.2
106105.429,40,2933.6,2530.6,2165.8
106105.469,40,2909.2,2431.2,2134.2
106105.509,40,2858.6,2362.4,2108.4
106105.549,40,2809.6,2311.4,2094.6
106105.589,40,2777.6,2290.8,2087.2
106105.629,40,2789.4,2294.2,2089.6
106105.669,40,2834.6,2316.4,2093.4
106105.709,40,2877.8,2342.8,2104
106105.749,40,2928,2388.4,2114.6
106105.789,40,2975.4,2453.4,2133
106105.829,40,2995,2537.4,2164.2
106105.869,40,2966.4,2625,2195
106105.909,40,2938.4,2708,2234.2
106105.949,40,2888.6,2762.6,2259.4
106105.989,40,2881,2762.4,2261.2
106106.029,40,2913,2710.2,2234.2
106106.069,40,2936.8,2623.2,2203.8
106106.109,40,2941,2525.2,2163.8
106106.149,40,2917,2430,2129.6
106106.189,40,2850,2354.4,2107.8
106106.229,40,2755.2,2298.2,2089
106106.269,40,2723.8,2270.2,2083.4
106106.309,40,2717.6,2263.6,2082
106106.349,40,2763,2282.2,2088.8
106106.389,40,2808.4,2303.6,2091.6
106106.429,40,2867.2,2342.8,2103.8
106106.469,40,2933.6,2393.8,2117.2
106106.509,40,2983,2469.2,2140.6
106106.549,40,2992.2,2553.8,2171.6
106106.589,40,2978.6,2653.8,2211.8
106106.629,40,2925.4,2734.4,2242.4
106106.669,40,2881.2,2788.4,2273
106106.709,40,2870.4,2773.4,2269.4
106106.749,40,2891,2709.6,2240
106106.789,40,2932.2,2626.6,2202.6
106106.829,40,2949.4,2530.4,2167
106106.869,40,2915.8,2442.2,2136
106106.909,40,2874.2,2372.8,2117.4
106106.949,40,2822.2,2328.8,2097.8
106106.989,40,2811.4,2314.8,2098.4
106107.029,40,2843.2,2322.4,2099
106107.069,40,2898.6,2357.4,2105.6
106107.109,40,2953.2,2403.2,2117.6
106107.149,40,3001.8,2474.6,2139.4
106107.189,40,3030.2,2563.2,2167
106107.229,40,3008.6,2664.8,2207.8
106107.269,40,2944.2,2749.6,2243.6
106107.309,40,2878,2807.2,2279
106107.349,40,2846,2822.8,2290
106107.389,40,2865.8,2783,2275.6
106107.429,40,2908.8,2709.4,2238.2
106107.469,40,2955.8,2617.4,2197.2
106107.509,40,2979.2,2516.8,2159
106107.549,40,2961,2430.4,2125
106107.589,40,2892.8,2358.8,2107.6
106107.629,40,2847.2,2318.4,2094
106107.669,40,2825,2305.2,2089.2
106107.709,40,2861.4,2322.2,2095.6
106107.749,40,2905,2355.2,2099
106107.789,40,2940.8,2395.2,2115.4
106107.829,40,2979,2462,2138.2
106107.869,40,2994.4,2548.2,2169.4
106107.909,40,2950.4,2632.2,2205.4
106107.949,40,2895.8,2705.2,2239.2
106107.989,40,2841,2761.8,2268
106108.029,40,2820.4,2775.8,2280.8
106108.069,40,2858.6,2755.8,2266.2
106108.109,40,2900.4,2686.2,2232
106108.149,40,2933.6,2602,2190.8
106108.189,40,2962,2512.8,2161.6
106108.229,40,2920.6,2422.2,2127.8
106108.269,40,2872,2357.2,2108.6
106108.309,40,2833.2,2316.4,2094.2
106108.349,40,2815,2303.8,2091.4
