78698.449,40,2086.2,2349.8,2812
78698.489,40,2086,2352.8,2815.8
78698.529,40,2084.8,2352.2,2816.6
78698.569,40,2086.8,2349.6,2813
78698.609,40,2087,2349.4,2813.6
78698.649,40,2088.4,2351.8,2814
78698.689,40,2085,2349.2,2813.2
78698.729,40,2085.8,2347.6,2807
78698.769,40,2086.6,2348,2807
78698.809,40,2088.8,2351.4,2802.8
78698.849,40,2085.2,2349.4,2803.4
78698.889,40,2086.2,2345.4,2809.6
78698.929,40,2085.4,2347.8,2806.2
78698.969,40,2087.6,2348,2806.2
78699.009,40,2088.6,2347.6,2814
78699.049,40,2085.2,2356.4,2839.2
78699.089,40,2084.2,2366.8,2873.2
78699.129,40,2092.4,2393.4,2908
78699.169,40,2106.6,2437.6,2939
78699.209,40,2124.6,2511,2968.2
78699.249,40,2150.2,2603.8,2960.6
78699.289,40,2197.4,2720.2,2912
78699.329,40,2255.2,2854.6,2817.2
78699.369,40,2338.6,2970.8,2679.6
78699.409,40,2460.2,3039.4,2532.6
78699.449,40,2605,3014.2,2398.6
78699.489,40,2763,2904.4,2293.8
78699.529,40,2878.8,2750.4,2222.2
78699.569,40,2931,2612.4,2169.8
78699.609,40,2943.8,2509.6,2136.2
78699.649,40,2933.6,2442,2118.2
78699.689,40,2915.6,2398.2,2104.8
78699.729,40,2910.2,2382.2,2099.4
78699.769,40,2932.2,2397.8,2104.2
78699.809,40,2979.4,2431.6,2113.4
78699.849,40,2992.2,2478.2,2124.6
78699.889,40,2999,2543,2146.2
78699.929,40,2971.2,2628,2172.8
78699.969,40,2892.8,2725.2,2211.6
78700.009,40,2794,2827.4,2265.2
78700.049,40,2680.8,2913.8,2326
78700.089,40,2578.4,2969,2399
78700.129,40,2488.2,2985.4,2472.2
78700.169,40,2433.2,2971.4,2527.2
78700.209,40,2418,2960,2536.4
78700.249,40,2442.6,2956,2504.4
78700.289,40,2491.8,2942.4,2445.2
78700.329,40,2580.4,2910.6,2374.2
78700.369,40,2676.6,2825,2296
78700.409,40,2779.8,2709.8,2225.2
78700.449,40,2835.2,2580.8,2173.2
78700.489,40,2851.4,2472.4,2133.8
78700.529,40,2828.2,2389,2108.8
78700.569,40,2793.2,2328.4,2088.6
78700.609,40,2761.6,2292,2083.2
78700.649,40,2754.4,2278.4,2074.2
78700.689,40,2792.6,2289.8,2074.2
78700.729,40,2857.6,2320,2084
78700.769,40,2940.6,2363.6,2093.6
78700.809,40,2983.2,2428.8,2112.8
78700.849,40,2987.6,2514.8,2137.6
78700.889,40,2921,2610.6,2174.8
78700.929,40,2823.4,2708.2,2219.4
78700.969,40,2721,2784.4,2273.8
78701.009,40,2628.2,2830.6,2321.8
78701.049,40,2568.6,2858.2,2359.8
78701.089,40,2564.8,2877.6,2368
78701.129,40,2633.8,2868,2333.6
78701.169,40,2730.6,2804,2273.4
78701.209,40,2837.4,2688.4,2210.4
78701.249,40,2897.8,2552.4,2158.8
78701.289,40,2890.4,2431,2119.4
78701.329,40,2825.4,2338.4,2092.4
78701.369,40,2745.8,2279.8,2078.2
78701.409,40,2693.6,2246.2,2065.8
