87577.614,40,2374,2842.2,2552
87577.654,40,2383.8,2842.4,2545.4
87577.694,40,2391.6,2847,2535
87577.734,40,2392.6,2844.2,2542
87577.774,40,2387.6,2844.2,2542
87577.814,40,2380.4,2841,2547
87577.854,40,2374.6,2841.6,2556
87577.894,40,2370.8,2842.8,2557.4
87577.934,40,2369.2,2838.4,2559.4
87577.974,40,2366.8,2835.2,2565.6
87578.014,40,2366.6,2833.8,2566.2
87578.054,40,2360.8,2835.8,2569.6
87578.094,40,2362.4,2835.4,2569.8
87578.134,40,2362.4,2835.6,2571.4
87578.174,40,2360,2836.8,2574
87578.214,40,2368.2,2833.4,2568.8
87578.254,40,2384.4,2842.8,2542
87578.294,40,2414.8,2851.8,2506
87578.334,40,2456.6,2856.2,2468.8
87578.374,40,2510.8,2845.8,2423
87578.414,40,2562.6,2829.8,2374.6
87578.454,40,2618.8,2794.8,2336
87578.494,40,2669.8,2756,2293
87578.534,40,2715.8,2702.4,2255.6
87578.574,40,2754.8,2647,2226.4
87578.614,40,2777.4,2597.8,2202.6
87578.654,40,2800.8,2549.6,2182
87578.694,40,2803.8,2509.4,2167.2
87578.734,40,2806.8,2471,2147.6
87578.774,40,2799.8,2432.4,2139.4
87578.814,40,2792,2408.8,2130.8
87578.854,40,2775.8,2374.6,2118.4
87578.894,40,2759,2347.8,2111
87578.934,40,2734,2325.4,2100.6
87578.974,40,2710,2307.4,2092.4
87579.014,40,2681.2,2281.6,2085.6
87579.054,40,2653.2,2259.6,2083.6
87579.094,40,2618.8,2239.2,2078.4
87579.134,40,2593.2,2229.2,2073.4
87579.174,40,2571.4,2216.8,2071.6
87579.214,40,2568,2216.4,2068
87579.254,40,2579,2218,2070.8
87579.294,40,2581.6,2224.8,2068.8
87579.334,40,2601.8,2232.2,2076
87579.374,40,2618.6,2243.8,2075
87579.414,40,2628.4,2249.4,2080
87579.454,40,2640.2,2257.2,2078.4
87579.494,40,2650,2263.4,2082.8
87579.534,40,2671,2276.8,2087.6
87579.574,40,2691.4,2287,2087
87579.614,40,2705,2303.4,2093.2
87579.654,40,2724.2,2316.8,2098.4
87579.694,40,2734,2331.8,2100.6
