177576.896,40,2145.6,2587.6,2767.6
177576.936,40,2151.2,2586,2769
177576.976,40,2147,2583.8,2770
177577.016,40,2141,2584.8,2767.8
177577.056,40,2145,2583.6,2761.8
177577.096,40,2147.8,2590.4,2771.4
177577.136,40,2149.6,2583.6,2766.6
177577.176,40,2148.2,2587.4,2774.4
177577.216,40,2143.6,2586.6,2764.4
177577.256,40,2150.4,2584.2,2768
177577.296,40,2145.6,2580.4,2767.6
177577.336,40,2150.2,2584.4,2769
177577.376,40,2148.4,2587.4,2768
177577.416,40,2144.8,2587.4,2766.6
177577.456,40,2147.6,2587,2767.2
177577.496,40,2152.6,2601.4,2761
177577.536,40,2159.8,2619.2,2735
177577.576,40,2182,2658.8,2700.2
177577.616,40,2212.4,2710.2,2649.6
177577.656,40,2260.6,2754.4,2566.4
177577.696,40,2306.4,2765.8,2468.4
177577.736,40,2386.8,2753.4,2378.2
177577.776,40,2457.6,2690,2288.4
177577.816,40,2521.8,2601,2225
177577.856,40,2572,2507.2,2173.4
177577.896,40,2590.8,2424.4,2137.2
177577.936,40,2594,2361.8,2120
177577.976,40,2582.2,2328.8,2105.8
177578.016,40,2584.2,2333.8,2108.8
177578.056,40,2585.8,2370.4,2117
177578.096,40,2594.4,2410,2137.8
177578.136,40,2585.6,2463.6,2158.6
177578.176,40,2556.8,2532.8,2190.2
177578.216,40,2527.2,2605.6,2232.2
177578.256,40,2469,2675.4,2285.8
177578.296,40,2409.2,2727.6,2345.6
177578.336,40,2363,2757.4,2398.2
177578.376,40,2369,2755.2,2387
177578.416,40,2415,2733.4,2338.6
177578.456,40,2483.2,2675.4,2275.6
177578.496,40,2541.6,2574.4,2207.2
177578.536,40,2589.8,2468.6,2156.4
177578.576,40,2596,2358.6,2117.6
177578.616,40,2552.6,2275.6,2088.8
177578.656,40,2508,2229.2,2075.2
177578.696,40,2490.2,2207,2066.6
177578.736,40,2509.6,2228.4,2076.8
177578.776,40,2535.8,2256.6,2084.8
177578.816,40,2568.4,2304.8,2093.2
177578.856,40,2589.2,2377.2,2125.6
177578.896,40,2579.6,2470.6,2161.4
177578.936,40,2538.4,2580.8,2210.6
177578.976,40,2471.2,2667.2,2278.2
177579.016,40,2430.6,2710.2,2323.6
177579.056,40,2433.4,2706,2317.2
177579.096,40,2477.6,2678.4,2280.6
177579.136,40,2514.8,2613.2,2234.4
177579.176,40,2556.6,2551.4,2194.2
177579.216,40,2589.8,2477.8,2162.8
177579.256,40,2594.8,2410.6,2131.6
