293126.818,40,2109.4,2397.2,2735.4
293126.858,40,2112,2399.4,2736.8
293126.898,40,2109.2,2390,2724.8
293126.938,40,2106,2392.8,2726.4
293126.978,40,2110.4,2390.8,2723.2
293127.018,40,2108,2389,2726.2
293127.058,40,2109.2,2392,2724.4
293127.098,40,2110,2389.6,2724.4
293127.138,40,2111.2,2389.4,2725.4
293127.178,40,2112.6,2393.2,2725.6
293127.218,40,2106.6,2392.2,2727.8
293127.258,40,2111.4,2391.4,2732.8
293127.298,40,2108,2396.4,2735.8
293127.338,40,2107.2,2402,2742.6
293127.378,40,2108.8,2407.6,2756
293127.418,40,2113.4,2424.2,2760.8
293127.458,40,2119.8,2447.2,2766.8
293127.498,40,2136.8,2483,2773.4
293127.538,40,2159.2,2538.2,2762.4
293127.578,40,2190,2600.6,2737.4
293127.618,40,2237.8,2675.4,2687
293127.658,40,2292.2,2749.4,2627
293127.698,40,2355.8,2791,2543.4
293127.738,40,2425.4,2812.6,2473.6
293127.778,40,2489.4,2800.2,2410.8
293127.818,40,2548,2782.8,2359.8
293127.858,40,2602.4,2759.6,2325.2
293127.898,40,2634.6,2739.8,2301
293127.938,40,2651,2727.8,2289.8
293127.978,40,2654.8,2741.2,2293.4
293128.018,40,2642,2766,2308.6
293128.058,40,2621,2783.6,2326.6
293128.098,40,2580.8,2805.2,2359
293128.138,40,2520,2821.2,2400.6
293128.178,40,2438,2820.4,2463.8
293128.218,40,2360.8,2803.8,2546
293128.258,40,2286.6,2753,2643.4
293128.298,40,2216.2,2655.2,2731.4
293128.338,40,2159.2,2541.2,2766.6
293128.378,40,2122.4,2441.6,2754
293128.418,40,2108.2,2384.4,2720.2
293128.458,40,2121,2442.4,2779
293128.498,40,2129.2,2465,2807.2
293128.538,40,2123.2,2473.6,2837.4
293128.578,40,2119.2,2459,2854.8
293128.618,40,2119.4,2461.4,2864
293128.658,40,2117.8,2462.6,2862.6
293128.698,40,2118,2441.4,2817.6
293128.738,40,2116.8,2431.8,2791.4
293128.778,40,2115.2,2426.6,2779
293128.818,40,2114,2423.8,2770
293128.858,40,2115.2,2419,2756.4
293128.898,40,2112.6,2413.6,2751.4
293128.938,40,2112.6,2413,2752.4
293128.978,40,2113.6,2420,2758
293129.018,40,2115.4,2426,2775.8
293129.058,40,2117,2430.2,2784.8
293129.098,40,2116,2430,2787
293129.138,40,2115.6,2429,2775.8
293129.178,40,2115.8,2429.8,2779.6
293129.218,40,2117.6,2444.4,2801.8
293129.258,40,2124.2,2458.2,2794.8
293129.298,40,2136.4,2486.4,2784.4
293129.338,40,2156.8,2530.4,2762.2
293129.378,40,2195.2,2625,2756.8
293129.418,40,2243.4,2705.8,2702.4
293129.458,40,2304,2783.6,2639.8
293129.498,40,2376.2,2843.8,2558
293129.538,40,2454.8,2868,2480
293129.578,40,2529.4,2854.6,2409.8
