19303.962,40,2775,3406.4,2500
19304.002,40,2780.6,3406,2498.6
19304.042,40,2788.6,3401.8,2494
19304.082,40,2793.2,3402.2,2489.8
19304.122,40,2794.2,3397,2486.4
19304.162,40,2798.2,3395,2486.2
19304.202,40,2802.8,3394.6,2485.8
19304.242,40,2807,3392,2481.4
19304.282,40,2812,3392.6,2480.6
19304.322,40,2811.8,3392.8,2478
19304.362,40,2812.8,3393.4,2474.8
19304.402,40,2817.2,3390,2472
19304.442,40,2821.6,3390.4,2468.8
19304.482,40,2829.4,3385.4,2464.6
19304.522,40,2840.6,3376.4,2457.4
19304.562,40,2858.4,3368.4,2449.8
19304.602,40,2877,3357.8,2440.6
19304.642,40,2898.2,3338.6,2424.8
19304.682,40,2922.8,3317.4,2411.4
19304.722,40,2960.2,3284.8,2393.4
19304.762,40,2995.8,3235,2366.8
19304.802,40,3042.8,3173.4,2338.6
19304.842,40,3103,3100.4,2310.4
19304.882,40,3159,3015,2277.6
19304.922,40,3218,2932.2,2245.8
19304.962,40,3275.6,2864.4,2225.2
19305.002,40,3307.2,2803.4,2207
19305.042,40,3319.6,2756,2194.4
19305.082,40,3316.8,2737.4,2192.2
19305.122,40,3307.6,2745.2,2194.6
19305.162,40,3295.2,2763.8,2200.8
19305.202,40,3277,2788.6,2207.8
19305.242,40,3262,2793.4,2211.8
19305.282,40,3242.2,2802.4,2215
19305.322,40,3221.2,2813.8,2223.6
19305.362,40,3206,2823.2,2226.4
19305.402,40,3183.8,2832.2,2233.8
19305.442,40,3167.2,2848.6,2238.8
19305.482,40,3149.2,2859.4,2244.8
19305.522,40,3126.8,2862,2250.2
19305.562,40,3106.2,2880.2,2259
19305.602,40,3083.4,2885.6,2264.2
19305.642,40,3058,2899.4,2270.4
19305.682,40,3028.6,2928.8,2283.6
19305.722,40,2979,2982.8,2314.6
19305.762,40,2893.2,3054.8,2357.2
19305.802,40,2783,3140,2419
19305.842,40,2672,3211.8,2505.4
19305.882,40,2556.6,3246,2613.2
19305.922,40,2449.4,3234.6,2733.2
19305.962,40,2366.8,3168.6,2850.6
19306.002,40,2302,3075.8,2950
19306.042,40,2269.2,2998,3013.4
19306.082,40,2242.8,2948.6,3045.8
19306.122,40,2241.8,2944.2,3050.4
19306.162,40,2245.6,2944.2,3039.6
19306.202,40,2245,2937.8,3031.2
19306.242,40,2246,2937,3035.8
19306.282,40,2246.4,2937.6,3034
19306.322,40,2245.2,2949.6,3030.4
19306.362,40,2254.2,2958.6,3028.4
19306.402,40,2254.8,2968.6,3025.2
19306.442,40,2254.2,2975.2,3025.4
19306.482,40,2254.8,2977.8,3029
19306.522,40,2253.2,2972,3033
19306.562,40,2250.8,2968.8,3037.4
19306.602,40,2248.6,2959.8,3039
19306.642,40,2246.4,2961.4,3041.4
19306.682,40,2251.4,2965.6,3042.2
19306.722,40,2253.2,2974.4,3040.4
19306.762,40,2257,2983.8,3030.4
19306.802,40,2265.6,3006.2,3023.4
19306.842,40,2274.2,3018,3012.8
19306.882,40,2278.6,3042.2,3003
19306.922,40,2289,3061,2992.8
19306.962,40,2296.8,3077,2988.8
19307.002,40,2297,3094,2987
19307.042,40,2305.8,3106.2,2983.4
19307.082,40,2309.6,3108.4,2978.2
19307.122,40,2316,3124,2974.8
19307.162,40,2316.2,3128.6,2962.6
19307.202,40,2323.8,3133.6,2955
