340892.103,40,2035,2109.2,2108.8
340892.143,40,2035.6,2105.8,2112.2
340892.183,40,2041,2104.4,2107.2
340892.223,40,2034.2,2107,2107
340892.263,40,2034,2102.6,2110.6
340892.303,40,2036.2,2107.8,2108.8
340892.343,40,2035.2,2099.6,2104.6
340892.383,40,2032.6,2103.6,2110.8
340892.423,40,2035,2103.8,2110
340892.463,40,2036.4,2105.4,2109.4
340892.503,40,2038.6,2111.2,2106.4
340892.543,40,2032.6,2100.6,2108.8
340892.583,40,2030.6,2100.6,2107.4
340892.623,40,2034.8,2103,2111
340892.663,40,2033.8,2101.6,2110.4
340892.703,40,2040.6,2108.4,2113
340892.743,40,2039.2,2115,2113.6
340892.783,40,2048,2118.2,2116.2
340892.823,40,2057.8,2126,2113.2
340892.863,40,2062.8,2124,2105
340892.903,40,2066.4,2126,2086.4
340892.943,40,2067,2118.6,2085.6
340892.983,40,2071.8,2115.4,2067.6
340893.023,40,2071.2,2114.2,2068
340893.063,40,2068.6,2118.6,2072.4
340893.103,40,2070.2,2119.6,2072.8
340893.143,40,2071.8,2116.6,2077
340893.183,40,2073.4,2123,2078.4
340893.223,40,2070.6,2120.2,2079.8
340893.263,40,2063.4,2116.8,2080
340893.303,40,2064.4,2112,2080
340893.343,40,2053.4,2112,2084.4
340893.383,40,2057.2,2116,2085.8
340893.423,40,2050.4,2116,2094.4
340893.463,40,2044.4,2113.6,2101.4
340893.503,40,2044.6,2109.2,2098.4
340893.543,40,2037,2100.4,2099.4
340893.583,40,2029.2,2102,2098.6
340893.623,40,2023.4,2094,2092
340893.663,40,2027.4,2086.6,2091.2
340893.703,40,2023.8,2089,2094
340893.743,40,2028.4,2093.4,2099.4
340893.783,40,2032,2096.4,2104.4
340893.823,40,2029.8,2099.8,2101.6
340893.863,40,2037,2105,2107.4
340893.903,40,2040,2111.2,2114
340893.943,40,2046.8,2117.2,2114.2
340893.983,40,2051.6,2124,2108.8
340894.023,40,2060.4,2125.6,2098.2
340894.063,40,2065,2123.2,2082.8
340894.103,40,2070.8,2119.4,2077.8
340894.143,40,2077.2,2117,2067.4
