32873.663,40,2663,2591.8,2196
32873.703,40,2663,2596.6,2196.8
32873.743,40,2659.8,2598.8,2195.8
32873.783,40,2661.2,2605.2,2201.4
32873.823,40,2661.6,2606,2203.2
32873.863,40,2660.6,2609,2207
32873.903,40,2661,2612,2204.4
32873.943,40,2657.6,2613.8,2207.6
32873.983,40,2656.8,2616.8,2206.4
32874.023,40,2653.4,2622.6,2208.4
32874.063,40,2656,2623.4,2210.8
32874.103,40,2649.8,2626.8,2209.4
32874.143,40,2650.8,2629.4,2213.6
32874.183,40,2651.2,2636.6,2218.4
32874.223,40,2649.4,2645.4,2219.4
32874.263,40,2644.4,2653.2,2224
32874.303,40,2644.6,2665.4,2228.6
32874.343,40,2640.2,2671.6,2233.6
32874.383,40,2642,2682.4,2231.8
32874.423,40,2635.2,2687.2,2237.2
32874.463,40,2625.6,2687.6,2240.2
32874.503,40,2621.2,2695.6,2243.4
32874.543,40,2618.6,2689.2,2245.2
32874.583,40,2615.4,2695.4,2249
32874.623,40,2616,2690.6,2246.8
32874.663,40,2615.8,2693.4,2248.2
32874.703,40,2616.2,2688.4,2242.2
32874.743,40,2620,2681.6,2242.6
32874.783,40,2627.6,2672,2235.8
32874.823,40,2641.4,2657.6,2223.6
32874.863,40,2659,2635,2214.8
32874.903,40,2679.4,2609.2,2200.4
32874.943,40,2699.4,2585.4,2188.6
32874.983,40,2712.8,2550.4,2173.6
32875.023,40,2722.6,2519.6,2159.6
32875.063,40,2721.2,2485,2147.2
32875.103,40,2713.4,2445.4,2136.8
32875.143,40,2691.6,2402,2123.4
32875.183,40,2669.2,2363.4,2110.6
32875.223,40,2639.4,2334.6,2103.6
32875.263,40,2613.4,2319.4,2103.6
32875.303,40,2609.2,2315.8,2101.2
32875.343,40,2610,2317.4,2105.2
32875.383,40,2616.2,2329.8,2106.2
32875.423,40,2626.8,2341.4,2110.6
32875.463,40,2635.6,2345.8,2108.4
32875.503,40,2647.8,2356.8,2115.2
32875.543,40,2661.6,2367.4,2114.2
32875.583,40,2678.2,2373.2,2115.8
32875.623,40,2686,2383,2114.8
32875.663,40,2697.6,2388.2,2116.8
32875.703,40,2708.8,2397.4,2117.8
32875.743,40,2713.8,2407.8,2118.4
32875.783,40,2718.2,2411.6,2123.6
32875.823,40,2716.8,2421.6,2128.2
32875.863,40,2710.2,2432,2130
32875.903,40,2703.4,2435,2133.6
32875.943,40,2690.6,2439.2,2140.6
32875.983,40,2684.6,2444.4,2141.8
32876.023,40,2675.2,2451,2143.6
32876.063,40,2666.2,2455,2148.2
32876.103,40,2668.2,2462.8,2148.8
32876.143,40,2663,2467.4,2148
32876.183,40,2661.4,2472.2,2155.2
32876.223,40,2666.2,2480.8,2155
32876.263,40,2671.8,2490.2,2158.2
32876.303,40,2671.4,2500,2161.6
32876.343,40,2671.6,2508.2,2164
32876.383,40,2673.2,2520.4,2169.4
32876.423,40,2672.6,2532.4,2173
32876.463,40,2676,2541.6,2180.6
32876.503,40,2676.4,2551.8,2177.6
32876.543,40,2680.2,2557.6,2180.4
32876.583,40,2677.8,2572.4,2181.8
32876.623,40,2676.2,2579.4,2193
32876.663,40,2669.8,2585,2192.6
32876.703,40,2658.8,2589.4,2195.4
32876.743,40,2651,2590.6,2201.4
32876.783,40,2644.8,2594.4,2200.2
32876.823,40,2637,2597.2,2205.2
32876.863,40,2630.6,2601.4,2205
32876.903,40,2627,2606.8,2208.2
32876.943,40,2627.4,2610.4,2210
32876.983,40,2627,2618,2215.8
32877.023,40,2633.6,2620.2,2212.4
32877.063,40,2643.8,2621.8,2215.2
32877.103,40,2651,2624.8,2211.6
32877.143,40,2654.4,2622.8,2209.2
