211530.093,40,2252.8,2848,2723.6
211530.133,40,2253.2,2846.2,2723
211530.173,40,2250.4,2851,2724.6
211530.213,40,2253.2,2848,2724.6
211530.253,40,2253.4,2851.2,2724.8
211530.293,40,2251.4,2850.4,2722.8
211530.333,40,2253.4,2847,2722.8
211530.373,40,2250.8,2851,2728
211530.413,40,2247.4,2849.8,2720
211530.453,40,2247.4,2849.2,2720.6
211530.493,40,2252.6,2853.2,2719.2
211530.533,40,2252.4,2848.6,2723.2
211530.573,40,2255.4,2854.2,2727.4
211530.613,40,2251.8,2845,2722.6
211530.653,40,2251.4,2820.6,2682.6
211530.693,40,2273.2,2834.4,2648.6
211530.733,40,2301.8,2844.8,2590.8
211530.773,40,2350.2,2857.6,2524.4
211530.813,40,2407,2851,2459.2
211530.853,40,2472.4,2824,2396.4
211530.893,40,2531.8,2786,2353
211530.933,40,2577.4,2744.2,2302.8
211530.973,40,2610.2,2693.8,2267
211531.013,40,2647,2664.6,2243
211531.053,40,2672.2,2628.8,2226.2
211531.093,40,2710,2583,2204.8
211531.133,40,2804.2,2574.2,2186.6
211531.173,40,2834.2,2502.2,2156.6
211531.213,40,2802,2414,2129
211531.253,40,2761,2357.4,2107.8
211531.293,40,2714.8,2320.8,2099.4
211531.333,40,2708.2,2317.4,2097.2
211531.373,40,2747.4,2355.8,2106.6
211531.413,40,2768.8,2409.4,2126.4
211531.453,40,2739.4,2513.2,2154.2
211531.493,40,2619.8,2612.4,2207.2
211531.533,40,2488.4,2669,2269.6
211531.573,40,2433.6,2617.2,2282.6
211531.613,40,2493.8,2552.4,2232.8
211531.653,40,2634.2,2532.4,2194.6
211531.693,40,2758.8,2480.6,2159.2
211531.733,40,2802.6,2392.6,2121.2
211531.773,40,2747,2324.2,2097.2
211531.813,40,2645.4,2270,2083.2
211531.853,40,2643.2,2284.2,2088.8
211531.893,40,2732.6,2343.4,2105.8
211531.933,40,2751.4,2451.4,2133.2
211531.973,40,2652.2,2568.2,2185.2
211532.013,40,2512.6,2639.2,2249.2
211532.053,40,2402.2,2668.2,2315.8
211532.093,40,2411.6,2559.2,2269.2
211532.133,40,2505.2,2558.4,2235.6
211532.173,40,2635.8,2537.8,2203.2
211532.213,40,2799.4,2509,2161.4
211532.253,40,2753.8,2389.4,2122.6
211532.293,40,2743.6,2323.2,2098.6
211532.333,40,2682.8,2285.4,2093
211532.373,40,2704,2310.2,2094
211532.413,40,2754.8,2369.8,2105
211532.453,40,2757.6,2449,2131
211532.493,40,2678,2560.8,2176
211532.533,40,2577.6,2645.8,2228.8
211532.573,40,2494.4,2701,2282.8
211532.613,40,2568.2,2637.4,2255
211532.653,40,2586.6,2523.2,2201.6
211532.693,40,2651.8,2454.6,2154.6
211532.733,40,2706.2,2393,2127.2
211532.773,40,2702.2,2326.2,2101.4
211532.813,40,2688,2298,2086.8
211532.853,40,2677.2,2288.4,2093.4
211532.893,40,2757.6,2353.8,2101
211532.933,40,2781,2437.4,2128.2
211532.973,40,2706,2517.8,2164
211533.013,40,2599,2605.4,2209.4
211533.053,40,2499.6,2682.6,2267.6
211533.093,40,2420.6,2716.2,2325.2
211533.133,40,2421,2622.6,2285.2
211533.173,40,2477,2525,2217.8
211533.213,40,2600.8,2499,2179.2
211533.253,40,2682.8,2437.2,2147
211533.293,40,2782.4,2400,2123.4
211533.333,40,2733.4,2341.4,2100.6
211533.373,40,2696.6,2309.8,2098.8
211533.413,40,2730.8,2338.8,2100.4
211533.453,40,2785.2,2408.6,2119.6
211533.493,40,2774,2501,2145.2
211533.533,40,2655.6,2591.6,2192.6
211533.573,40,2530.8,2663.2,2251.4
211533.613,40,2450,2672.2,2287.2
211533.653,40,2498.4,2618.8,2253.4
211533.693,40,2563,2530.4,2204
211533.733,40,2667.2,2472.4,2164.8
211533.773,40,2827.2,2439.8,2135
211533.813,40,2787.4,2352.4,2107.8
211533.853,40,2741.6,2298,2087
211533.893,40,2694,2275.8,2085.6
211533.933,40,2720.6,2308,2091.6
211533.973,40,2815.8,2396.2,2109.6
211534.013,40,2789,2512.6,2147.6
211534.053,40,2663.8,2644.6,2206.6
