16608.867,40,3346.4,2475.2,2115.4
16608.907,40,3346.2,2476.4,2117.2
16608.947,40,3355.2,2485.4,2120
16608.987,40,3357.2,2495.4,2122.2
16609.027,40,3371.6,2498.6,2123.2
16609.067,40,3374.2,2507.8,2123.4
16609.107,40,3374.6,2512,2127
16609.147,40,3377,2519.2,2128.2
16609.187,40,3364.8,2526.2,2132.8
16609.227,40,3358.2,2533.2,2134.8
16609.267,40,3344.6,2534.6,2131
16609.307,40,3339.2,2539.8,2133.2
16609.347,40,3328.6,2549.2,2135
16609.387,40,3327,2555.2,2140.4
16609.427,40,3323.2,2561.6,2143.6
16609.467,40,3323.6,2574.8,2145.6
16609.507,40,3333,2582.4,2146.6
16609.547,40,3351.8,2594,2143.6
16609.587,40,3382.8,2609.2,2149.8
16609.627,40,3390.2,2620.6,2152.8
16609.667,40,3397.4,2637.2,2153.2
16609.707,40,3395.2,2646.8,2157
16609.747,40,3402.2,2664.4,2161.2
16609.787,40,3409.2,2675.4,2168.2
16609.827,40,3417,2687.8,2170.2
16609.867,40,3420.4,2706.2,2172
16609.907,40,3431.2,2724,2175
16609.947,40,3428.8,2732,2181.8
16609.987,40,3425.6,2742.8,2179.8
16610.027,40,3430.4,2752.2,2182
16610.067,40,3432,2760.2,2184.4
16610.107,40,3427.6,2774.6,2189
16610.147,40,3432.6,2788,2187.6
16610.187,40,3446.8,2802.2,2192.6
16610.227,40,3443.2,2821.8,2201.6
16610.267,40,3423,2827,2202.6
16610.307,40,3406.6,2827.8,2205.6
16610.347,40,3374.8,2811.6,2205.6
16610.387,40,3377.2,2776.2,2196
16610.427,40,3392.2,2710.8,2181.2
16610.467,40,3351.6,2622.6,2156.4
16610.507,40,3283,2537.6,2145.4
16610.547,40,3207,2480,2128
16610.587,40,3137.2,2440.4,2120.6
16610.627,40,3084.6,2414.6,2115.4
16610.667,40,3045.8,2401.4,2113
16610.707,40,3022.4,2407.4,2114.8
16610.747,40,3026,2414.8,2114.8
16610.787,40,3038.8,2430.6,2120.4
16610.827,40,3038.2,2435.4,2126.8
16610.867,40,3023.6,2444.4,2126.2
16610.907,40,2986.6,2449.4,2134.4
16610.947,40,2935,2459.2,2139.4
16610.987,40,2884.8,2477.8,2156.6
16611.027,40,2890,2517.6,2171.6
16611.067,40,2919.8,2595.6,2194.2
16611.107,40,2929.4,2699.4,2227.6
16611.147,40,2895.8,2829,2278.6
16611.187,40,2817.6,2964.4,2347.6
16611.227,40,2691.2,3071.4,2435
16611.267,40,2549.8,3124.2,2549.8
16611.307,40,2436.2,3094.2,2656
16611.347,40,2357.6,3027.4,2748
16611.387,40,2321,2966,2785.2
16611.427,40,2354,2977.8,2718.2
16611.467,40,2443.6,3017.8,2601.4
16611.507,40,2609.6,3019.4,2463
16611.547,40,2812,2928.4,2334.6
16611.587,40,3008,2772.4,2237.6
16611.627,40,3121.8,2609.2,2174.2
16611.667,40,3140.4,2485,2133
16611.707,40,3085.2,2388.2,2106.8
16611.747,40,2998.4,2333.8,2090.4
16611.787,40,2931.2,2302,2082.8
16611.827,40,2908.4,2300,2085.2
16611.867,40,2926.4,2315,2086.6
16611.907,40,2910.2,2337.2,2097.6
16611.947,40,2903,2358.8,2107.2
16611.987,40,2890.2,2397.6,2119.6
16612.027,40,2884,2443.6,2137.4
16612.067,40,2901.4,2516,2172.6
16612.107,40,2904.2,2626.4,2208.2
16612.147,40,2845.8,2753.2,2263.2
16612.187,40,2747.4,2887.2,2340
16612.227,40,2622.4,3000.8,2447.4
16612.267,40,2502.4,3053.6,2560
16612.307,40,2409,3039.8,2668.4
16612.347,40,2396.2,3038.4,2685.2
16612.387,40,2475,3079.4,2605.2
16612.427,40,2649.4,3095.8,2468.6
16612.467,40,2895.6,3002.8,2332
16612.507,40,3156,2825,2230
16612.547,40,3293.4,2625,2160
16612.587,40,3288,2470.8,2120.2
16612.627,40,3165.8,2367.8,2093.8
16612.667,40,3046.4,2312.6,2082.6
16612.707,40,2979.6,2295.2,2076.8
16612.747,40,2972.6,2305.4,2084.6
16612.787,40,2995.2,2329.8,2091.6
16612.827,40,2956.6,2346.8,2094.8
16612.867,40,2936.2,2383.8,2115.6
16612.907,40,2912.4,2430.2,2131
16612.947,40,2892.8,2494.6,2159
16612.987,40,2881,2586.8,2197.8
16613.027,40,2835.4,2704,2248.2
16613.067,40,2736.6,2829.2,2320.4
16613.107,40,2620.4,2926.6,2416.2
16613.147,40,2499.2,2988,2526.4
16613.187,40,2414.8,3005.2,2635.6
16613.227,40,2397.6,3021.2,2671.4
16613.267,40,2462.8,3051.8,2603.2
16613.307,40,2611.6,3067,2481.8
16613.347,40,2835.4,2992.8,2345.2
16613.387,40,3087.2,2820.4,2238.6
16613.427,40,3226.4,2622.6,2167
16613.467,40,3239.4,2465.6,2118.2
16613.507,40,3103.6,2352.8,2092.8
16613.547,40,2976.8,2293.8,2080.4
16613.587,40,2909,2278.6,2076.8
16613.627,40,2914.8,2297.2,2083.6
16613.667,40,2919,2328.4,2093.6
