64395.887,40,2422.8,2952.2,2621.4
64395.927,40,2417.6,2951.6,2628
64395.967,40,2409.4,2946,2634.4
64396.007,40,2403.2,2945.4,2639.8
64396.047,40,2400.4,2947.4,2645.4
64396.087,40,2397.2,2935.8,2650.6
64396.127,40,2389.4,2935,2652.8
64396.167,40,2394.6,2929.4,2658.2
64396.207,40,2387,2926.8,2657.8
64396.247,40,2381.6,2929.2,2669.4
64396.287,40,2374,2922.4,2673
64396.327,40,2370.4,2921.6,2678.4
64396.367,40,2366.2,2915.2,2686.6
64396.407,40,2363.6,2916,2690.4
64396.447,40,2358.4,2902,2689.6
64396.487,40,2357.4,2900,2675.2
64396.527,40,2391.4,2913.4,2645.2
64396.567,40,2450.2,2948.8,2581.6
64396.607,40,2538.6,2945,2484.2
64396.647,40,2661,2896.2,2382.4
64396.687,40,2779.6,2783.8,2281.4
64396.727,40,2865.8,2650.6,2212.8
64396.767,40,2899.2,2529.4,2161
64396.807,40,2874.4,2431.4,2123.6
64396.847,40,2825.4,2370.2,2105.6
64396.887,40,2789.8,2327.6,2092.2
64396.927,40,2769.2,2313.8,2090.2
64396.967,40,2775.8,2313.2,2086.6
64397.007,40,2797,2330.8,2095
64397.047,40,2807.4,2345.2,2100.4
64397.087,40,2799.2,2351.6,2103.8
64397.127,40,2805.6,2360.2,2102.4
64397.167,40,2804,2362.8,2102.6
64397.207,40,2811,2376.4,2110.8
64397.247,40,2816,2383.2,2115.2
64397.287,40,2844,2410,2122.6
64397.327,40,2859.4,2444.2,2132.4
64397.367,40,2883.2,2506.4,2152.6
64397.407,40,2898.6,2593.2,2186
64397.447,40,2887.2,2689.8,2226.6
64397.487,40,2868.8,2741.8,2245.2
64397.527,40,2879.4,2708.4,2233.8
64397.567,40,2908.4,2638.8,2201
64397.607,40,2935,2541,2161.8
64397.647,40,2917.8,2445.8,2128
64397.687,40,2851.6,2361.6,2100
64397.727,40,2775.4,2299.2,2081.4
64397.767,40,2718.2,2268.4,2071.8
64397.807,40,2688.2,2255.8,2072.6
64397.847,40,2698,2257.4,2071.6
64397.887,40,2731.2,2272.4,2075.4
64397.927,40,2761.4,2290.8,2079.4
64397.967,40,2792.4,2310.4,2085.2
64398.007,40,2842,2347.4,2098.6
64398.047,40,2898.4,2417.8,2118.2
