284386.023,40,2108,2364.6,2714.4
284386.063,40,2112.2,2365,2711.4
284386.103,40,2111.8,2363,2712.2
284386.143,40,2113.2,2367,2712.8
284386.183,40,2113.8,2369,2712.6
284386.223,40,2111.4,2364,2715.2
284386.263,40,2113.4,2369.8,2718.6
284386.303,40,2112.6,2372.8,2727.2
284386.343,40,2113.4,2377.4,2735
284386.383,40,2114.8,2384.4,2746.4
284386.423,40,2119,2397.2,2765
284386.463,40,2120.2,2398.8,2767.2
284386.503,40,2118.6,2399.2,2763
284386.543,40,2118.4,2400.6,2769.6
284386.583,40,2120,2400.6,2765.8
284386.623,40,2117,2401.4,2765
284386.663,40,2120,2405.8,2773.6
284386.703,40,2122,2417.4,2818.2
284386.743,40,2128,2441.8,2833.2
284386.783,40,2138.4,2482.2,2853.2
284386.823,40,2158.2,2539.8,2866.2
284386.863,40,2190.2,2608,2850
284386.903,40,2231.2,2696.8,2820.2
284386.943,40,2282,2767,2740.2
284386.983,40,2338.2,2818.8,2662.4
284387.023,40,2388.8,2854.8,2595.8
284387.063,40,2427.6,2854.8,2547.4
284387.103,40,2434.2,2841.6,2526.2
284387.143,40,2412.6,2815.4,2525.2
284387.183,40,2382.4,2795.2,2547.2
284387.223,40,2357.8,2784.6,2573
284387.263,40,2329.6,2765.2,2613.4
284387.303,40,2290.6,2744.8,2677.2
284387.343,40,2249.4,2703.2,2753.2
284387.383,40,2205.8,2632.4,2819
284387.423,40,2163.8,2544.8,2855
284387.463,40,2136.4,2463.8,2847
284387.503,40,2120,2411.8,2822.4
284387.543,40,2119.6,2432.6,2878.8
284387.583,40,2136.6,2481.6,2898.6
284387.623,40,2168,2561.4,2897.2
284387.663,40,2213.6,2673.8,2868.2
284387.703,40,2277,2783.4,2782.2
284387.743,40,2338.4,2839,2685.6
284387.783,40,2382.6,2863.8,2615.6
284387.823,40,2390.8,2844,2582
284387.863,40,2367.6,2798.8,2575.8
284387.903,40,2332,2764.6,2602
284387.943,40,2302.2,2736.4,2639.2
284387.983,40,2274,2705.6,2679.6
284388.023,40,2233.4,2670.6,2760.2
284388.063,40,2188.8,2610.6,2843.8
284388.103,40,2156,2522.4,2881.4
284388.143,40,2119.4,2433.2,2875
284388.183,40,2114.4,2405.4,2840.8
284388.223,40,2125,2446.4,2886.2
284388.263,40,2144,2505.2,2917.6
284388.303,40,2178.2,2601.2,2902.2
284388.343,40,2233.2,2719,2846.6
284388.383,40,2302.6,2809.4,2745
284388.423,40,2361.6,2853.4,2660.8
284388.463,40,2378.2,2839.4,2598
284388.503,40,2369.4,2808.4,2587.2
284388.543,40,2332.2,2767.8,2603.4
284388.583,40,2310,2749.6,2635.4
284388.623,40,2278.8,2722.8,2677.4
284388.663,40,2242.4,2683,2730.4
284388.703,40,2205.2,2632.6,2809.4
284388.743,40,2163.8,2559,2868.2
284388.783,40,2131.4,2475,2879.4
284388.823,40,2117.2,2401.6,2817.4
284388.863,40,2115.8,2408.4,2838.6
284388.903,40,2128,2465,2915.2
284388.943,40,2160,2545,2919.2
284388.983,40,2203.4,2657.8,2903.4
284389.023,40,2262.4,2760.8,2820.6
284389.063,40,2316,2835.8,2732.2
284389.103,40,2353.8,2871.2,2674
284389.143,40,2363.4,2845,2634.8
284389.183,40,2345.2,2823.8,2644.4
284389.223,40,2318.8,2784,2656.2
284389.263,40,2289.4,2741.6,2682.8
284389.303,40,2249.8,2697.2,2732.8
284389.343,40,2211.4,2648,2791
284389.383,40,2174.2,2578.4,2847.2
284389.423,40,2142.8,2498.6,2869.4
284389.463,40,2125.4,2440,2867.2
284389.503,40,2118.2,2417.8,2848.2
284389.543,40,2123.6,2452.6,2893.2
284389.583,40,2146,2506.4,2906.2
284389.623,40,2183,2606.2,2912.4
284389.663,40,2230.8,2707.4,2852.6
284389.703,40,2289,2802.4,2769.8
284389.743,40,2337.4,2832.8,2683.4
284389.783,40,2352.2,2821.4,2626
284389.823,40,2342,2800.6,2621.8
284389.863,40,2320,2770.4,2639.6
284389.903,40,2289.8,2738,2668
284389.943,40,2262,2702,2705.8
284389.983,40,2225.8,2653.6,2761.6
284390.023,40,2190.6,2596.4,2817.8
284390.063,40,2155.2,2523.8,2853.8
284390.103,40,2125.6,2448.8,2853.2
284390.143,40,2112,2383,2783.2
284390.183,40,2112.6,2400.8,2835.4
284390.223,40,2127.4,2459.6,2920.4
284390.263,40,2149.4,2523.4,2940.4
284390.303,40,2182.6,2623.2,2934.8
284390.343,40,2235.6,2723.8,2872
284390.383,40,2287,2815.8,2798.4
284390.423,40,2332.2,2862.8,2720.2
284390.463,40,2350.4,2858.2,2672.2
284390.503,40,2338.4,2816,2654.4
284390.543,40,2309.2,2768.6,2653.8
284390.583,40,2283,2731,2683.2
284390.623,40,2255.8,2693.2,2712.8
284390.663,40,2222.2,2651.4,2756.6
284390.703,40,2189.4,2612.2,2822.6
284390.743,40,2162,2548.8,2878.8
284390.783,40,2133.8,2481.4,2892.8
284390.823,40,2115,2407.4,2818
284390.863,40,2111.8,2388.4,2797.8
284390.903,40,2116.4,2414,2854.8
284390.943,40,2118.4,2418.8,2828.6
284390.983,40,2120.6,2414,2802.2
284391.023,40,2119.8,2399.4,2772
284391.063,40,2117.4,2398,2763.6
