275125.512,40,2006.8,2059.4,2050.6
275125.552,40,2005.2,2062,2045.6
275125.592,40,2008.6,2061.2,2046.2
275125.632,40,2008.6,2058.4,2047.4
275125.672,40,2010.6,2057.6,2045.4
275125.712,40,2005.2,2061,2044.6
275125.752,40,2006.2,2060,2044.4
275125.792,40,2007.8,2058.6,2047.6
275125.832,40,2002.6,2059,2046
275125.872,40,2006.8,2060.4,2043.8
275125.912,40,2006.8,2061,2043.4
275125.952,40,2008.8,2058,2040.4
275125.992,40,2001.2,2055.8,2041.2
275126.032,40,2008.4,2063.2,2040.2
275126.072,40,2008.6,2062.2,2039
275126.112,40,2004.4,2051.2,2038.2
275126.152,40,2009,2056,2034.8
275126.192,40,2004,2052.8,2033.2
275126.232,40,2001.8,2051.6,2034
275126.272,40,2002.6,2053.6,2027.8
275126.312,40,1999.6,2054.4,2035.6
275126.352,40,2006.2,2053.6,2031.6
275126.392,40,2001.8,2054.6,2030
275126.432,40,2003.4,2053.6,2034.8
275126.472,40,2003.4,2054,2029.4
275126.512,40,2009.4,2054,2036.2
275126.552,40,2007.8,2056.2,2035
275126.592,40,2010.4,2058,2037
275126.632,40,2008.8,2058.2,2040.8
275126.672,40,2004,2059.4,2046
275126.712,40,2009.6,2061.4,2045.6
275126.752,40,2008,2061.4,2049.8
275126.792,40,2008.8,2068,2053.8
275126.832,40,2012.2,2068.4,2057.8
275126.872,40,2012,2063,2057.2
275126.912,40,2008,2065.8,2050
275126.952,40,2007,2065,2047.2
275126.992,40,2008.4,2062.2,2047.6
275127.032,40,2007.2,2062.2,2047
275127.072,40,2011.4,2060.6,2045.8
275127.112,40,2008.4,2062.4,2047.6
275127.152,40,2007.4,2063.4,2048.8
275127.192,40,2011.4,2063.2,2048.4
275127.232,40,2011,2062.8,2045.8
275127.272,40,2008.2,2061,2047.8
275127.312,40,2007.2,2061.6,2044.2
275127.352,40,2009.4,2063.4,2044.4
275127.392,40,2005.8,2058.4,2045
275127.432,40,2009,2059.4,2046.2
275127.472,40,2004.2,2058.6,2047.8
275127.512,40,2009.8,2064.2,2050.4
275127.552,40,2014.6,2070,2060.6
275127.592,40,2012.6,2069.2,2069.2
275127.632,40,2026.6,2083.6,2080.8
275127.672,40,2034.8,2103,2092.4
275127.712,40,2046.4,2109.2,2092.2
275127.752,40,2058,2109.6,2079
275127.792,40,2066.2,2103.2,2060.8
275127.832,40,2061.2,2090.6,2042.8
275127.872,40,2057,2080,2031.6
275127.912,40,2047.4,2068,2019.6
275127.952,40,2039.6,2063,2016.4
275127.992,40,2038.2,2055.6,2014
275128.032,40,2027,2051.8,2008.4
275128.072,40,2043.2,2064.4,2014
275128.112,40,2042.2,2064.2,2017.6
275128.152,40,2041.8,2061.2,2012.6
275128.192,40,2045.6,2064.6,2014.8
275128.232,40,2044.4,2069.2,2026.6
275128.272,40,2064,2085,2035.4
275128.312,40,2066.2,2099.2,2053.2
275128.352,40,2069.2,2115.6,2062.4
275128.392,40,2062.2,2115.6,2084.6
275128.432,40,2053.8,2112,2091.6
275128.472,40,2045.2,2108.8,2096.4
275128.512,40,2032,2096,2092.8
275128.552,40,2028.4,2088.6,2085.8
275128.592,40,2023,2090.4,2093.6
275128.632,40,2027.6,2092.6,2089.6
275128.672,40,2034.4,2096.2,2098
275128.712,40,2034.4,2106.2,2100.4
275128.752,40,2042.8,2113.2,2102
275128.792,40,2053,2115.8,2095.4
275128.832,40,2059,2113.6,2080.2
275128.872,40,2064.2,2111.2,2064
275128.912,40,2066.4,2098.4,2051.6
275128.952,40,2059.8,2089,2043.2
275128.992,40,2063.8,2085.6,2032.8
275129.032,40,2052.8,2076.4,2025.8
275129.072,40,2050.2,2066.2,2022.2
275129.112,40,2047.8,2064,2019.8
275129.152,40,2040.8,2061.4,2012.4
275129.192,40,2037.6,2056,2011.4
275129.232,40,2039,2057.6,2012.4
275129.272,40,2038.6,2055.8,2008.6
275129.312,40,2044.2,2058.2,2015.2
275129.352,40,2045.4,2062,2014.8
275129.392,40,2053.6,2072.4,2028.4
275129.432,40,2061,2085.4,2039.4
275129.472,40,2064.6,2094,2045.6
275129.512,40,2069.8,2100,2048.8
275129.552,40,2068.2,2110.8,2067.6
275129.592,40,2062.2,2115.2,2082.8
275129.632,40,2054.8,2121.8,2090.8
275129.672,40,2047.4,2112.8,2098.6
275129.712,40,2041.6,2109.2,2100.6
275129.752,40,2041.6,2102.8,2095.2
275129.792,40,2037.2,2103.8,2097
275129.832,40,2041.4,2106.4,2092.2
275129.872,40,2044.8,2109.6,2094.6
275129.912,40,2050.8,2117.4,2087.4
275129.952,40,2059.6,2116,2092.6
275129.992,40,2074.2,2124.2,2090
275130.032,40,2078.4,2128.2,2081
275130.072,40,2080.8,2121,2069.6
275130.112,40,2076.2,2107.6,2063.6
275130.152,40,2077.6,2097.8,2047
275130.192,40,2069.4,2092.8,2040.8
275130.232,40,2066.4,2084.6,2035
275130.272,40,2064,2083.6,2032.8
275130.312,40,2059.2,2081.4,2032.6
275130.352,40,2053.2,2072.2,2027.4
275130.392,40,2046.2,2070.4,2021.2
