270761.779,40,2003.2,2054.2,2030.4
270761.819,40,2004.2,2056.8,2030
270761.859,40,2007,2055,2031.4
270761.899,40,2006.6,2055.8,2030.6
270761.939,40,2004.2,2052.6,2030
270761.979,40,2002.8,2056,2032.4
270762.019,40,2007,2054.4,2028.4
270762.059,40,2001.6,2054.8,2027.4
270762.099,40,2005.6,2051.8,2033.6
270762.139,40,2006.8,2053.2,2034.4
270762.179,40,2003,2055.2,2027.6
270762.219,40,2000.4,2050.8,2031.6
270762.259,40,2006,2054.4,2032.4
270762.299,40,2000,2052.2,2029.6
270762.339,40,2003.6,2053.2,2030.8
270762.379,40,2003,2056,2032.8
270762.419,40,2005.8,2056.2,2040.4
270762.459,40,2010.2,2064.2,2046
270762.499,40,2010.4,2064.8,2051.4
270762.539,40,2011.6,2070,2064
270762.579,40,2016.4,2077,2077.2
270762.619,40,2023.2,2089.6,2091.8
270762.659,40,2034.8,2104.6,2103
270762.699,40,2045.6,2114,2108
270762.739,40,2064.6,2125.2,2097.8
270762.779,40,2067.4,2119,2083.4
270762.819,40,2074.4,2112.8,2069.2
270762.859,40,2074,2114.2,2060.6
270762.899,40,2073.4,2108.6,2054.8
270762.939,40,2075.6,2109.2,2058
270762.979,40,2070.4,2105.4,2059.4
270763.019,40,2062.4,2107.4,2063.6
270763.059,40,2062.8,2110.2,2066.4
270763.099,40,2051.4,2108,2079.4
270763.139,40,2039.8,2102.6,2088.2
270763.179,40,2026.8,2097.2,2092.2
270763.219,40,2022,2086,2079.8
270763.259,40,2013.4,2072.8,2063.8
270763.299,40,2008.6,2069,2053.2
270763.339,40,2009.6,2066.2,2046.6
270763.379,40,2010.8,2058.2,2043.2
270763.419,40,2009.2,2060.2,2043.6
270763.459,40,2009,2062,2044.6
270763.499,40,2011,2068.8,2057.6
270763.539,40,2017.4,2074.6,2070.8
270763.579,40,2026.4,2084,2088.8
270763.619,40,2038.8,2104.8,2101.6
270763.659,40,2051.6,2122,2110.2
