30842.254,40,2191.8,2743.4,2845
30842.294,40,2189.4,2741,2849.6
30842.334,40,2188,2737,2844.2
30842.374,40,2188.6,2742.2,2845.6
30842.414,40,2189.6,2741.8,2846.6
30842.454,40,2189,2739.6,2846.8
30842.494,40,2185.4,2741,2846.6
30842.534,40,2187.2,2740.6,2845.4
30842.574,40,2189.4,2742,2847
30842.614,40,2187.4,2740.6,2846.8
30842.654,40,2185.8,2741.2,2846.6
30842.694,40,2186.6,2740.8,2848
30842.734,40,2188.4,2745.4,2846.4
30842.774,40,2190.6,2742.4,2848.4
30842.814,40,2187,2737.6,2843.8
30842.854,40,2188.8,2757.6,2853.6
30842.894,40,2194.8,2755.2,2828
30842.934,40,2220.4,2771.2,2763.8
30842.974,40,2253.6,2803.4,2675.6
30843.014,40,2310.8,2817.2,2556.6
30843.054,40,2406.8,2836.4,2437.4
30843.094,40,2504.4,2795,2334.4
30843.134,40,2600.2,2707.4,2257.4
30843.174,40,2665.6,2608.2,2202.6
30843.214,40,2697.8,2518.4,2164
30843.254,40,2694.8,2445.6,2138.8
30843.294,40,2688.4,2405.6,2126.2
30843.334,40,2682.8,2404.4,2125.6
30843.374,40,2692,2438.8,2138.6
30843.414,40,2689,2475.8,2151
30843.454,40,2682.8,2538.8,2172
30843.494,40,2674.6,2620.8,2206.8
30843.534,40,2646.4,2715.4,2248
30843.574,40,2596.8,2806.4,2300.6
30843.614,40,2535.8,2903.8,2368.4
30843.654,40,2459,2979.6,2457.4
30843.694,40,2381.6,3012.8,2580.6
30843.734,40,2309.4,2985.2,2693.8
30843.774,40,2271.8,2936.2,2771.8
30843.814,40,2273,2921.4,2730.2
30843.854,40,2321.4,2929,2627.2
30843.894,40,2379.2,2908.4,2508.8
30843.934,40,2452.4,2843,2394.8
30843.974,40,2512.8,2737.6,2307.6
30844.014,40,2559.6,2637.6,2241.6
30844.054,40,2581.8,2555,2202
30844.094,40,2613.4,2507.8,2171.8
30844.134,40,2642.4,2499.2,2164.8
30844.174,40,2666.8,2533.6,2175
30844.214,40,2677,2589.4,2189.8
30844.254,40,2669.4,2637.2,2209
30844.294,40,2653,2714.8,2244.6
30844.334,40,2610.2,2795.6,2288.6
30844.374,40,2539.6,2880.2,2353
30844.414,40,2457.8,2938.6,2437
