15098.605,40,2867.2,3099.6,2381
15098.645,40,2862.2,3102.8,2380.2
15098.685,40,2864.6,3106.6,2382.4
15098.725,40,2861.8,3103.8,2382.4
15098.765,40,2859.8,3104.6,2381.8
15098.805,40,2857.6,3103,2382.2
15098.845,40,2863.2,3101.2,2381.8
15098.885,40,2859.8,3097,2378
15098.925,40,2864,3096,2376.2
15098.965,40,2865.8,3091.4,2377.6
15099.005,40,2860.8,3083.4,2373
15099.045,40,2858.2,3076.6,2371.8
15099.085,40,2856.6,3074.2,2371.4
15099.125,40,2865.8,3060.6,2367.4
15099.165,40,2865.2,3055.8,2364
15099.205,40,2872.2,3035.4,2358.4
15099.245,40,2880.8,3012.6,2345.2
15099.285,40,2890,2985.4,2333
15099.325,40,2909,2948,2313.8
15099.365,40,2936.6,2900.8,2293.4
15099.405,40,2970.4,2851.2,2269.8
15099.445,40,3018,2791.6,2247.8
15099.485,40,3072.8,2725.2,2216
15099.525,40,3115.2,2652,2188
15099.565,40,3135.6,2568.8,2162
15099.605,40,3131.4,2497.4,2135.6
15099.645,40,3101.6,2432.6,2118.2
15099.685,40,3058.4,2383.2,2105.8
15099.725,40,3021.2,2351.4,2094.4
15099.765,40,3005.8,2340.2,2093.6
15099.805,40,3021.4,2339.6,2093.6
15099.845,40,3073.2,2364.6,2098
15099.885,40,3099.4,2387.6,2101.6
15099.925,40,3127.8,2405.4,2106.8
15099.965,40,3146.6,2436.8,2114.2
15100.005,40,3167.6,2474.8,2128.6
15100.045,40,3176.8,2538.4,2149.4
15100.085,40,3157.2,2629.6,2174.6
15100.125,40,3079.8,2741.6,2222.2
15100.165,40,2941.8,2850.4,2279.2
15100.205,40,2799.6,2923,2339.4
15100.245,40,2685.4,2959.6,2399.2
15100.285,40,2606.6,2960.4,2435.4
15100.325,40,2602,2951.2,2437.8
15100.365,40,2649.6,2932.6,2405.8
15100.405,40,2723.2,2923,2364.2
15100.445,40,2832.4,2903.2,2320.2
15100.485,40,2960.6,2852.8,2272
15100.525,40,3086.2,2768,2227.8
15100.565,40,3172,2666.4,2188.6
15100.605,40,3206.2,2560,2153.2
15100.645,40,3188.6,2475,2126
15100.685,40,3141,2412.6,2110.2
15100.725,40,3094.4,2372.6,2100.8
15100.765,40,3069.8,2353.2,2092.2
15100.805,40,3074.4,2359.4,2094
15100.845,40,3121.8,2382.4,2100.2
15100.885,40,3150.8,2408,2109.6
15100.925,40,3164.4,2441.6,2119
15100.965,40,3167.6,2476.8,2132.2
15101.005,40,3159.8,2523.6,2144.2
15101.045,40,3109.8,2585.2,2167.6
15101.085,40,3020.6,2651.8,2199.4
15101.125,40,2899.2,2719.2,2243
15101.165,40,2778.4,2774.4,2294
15101.205,40,2677.2,2812.2,2338.6
15101.245,40,2616.8,2846.6,2376.8
15101.285,40,2616.8,2874.6,2396.2
15101.325,40,2681,2899.6,2373.6
15101.365,40,2797.4,2909.2,2332.2
15101.405,40,2957,2869.6,2281.2
15101.445,40,3116.6,2759.8,2220.6
15101.485,40,3213.2,2623.4,2168.8
15101.525,40,3208.2,2489.8,2131.4
15101.565,40,3136.6,2397.6,2105.4
15101.605,40,3045.6,2336.2,2090
15101.645,40,2968.2,2300.8,2078
15101.685,40,2940,2285.8,2077.6
15101.725,40,2978.6,2301.2,2077.8
15101.765,40,3039.6,2323.8,2085.8
15101.805,40,3102.6,2360.2,2090
15101.845,40,3177.2,2405.6,2107.8
15101.885,40,3241.8,2469,2121.2
15101.925,40,3278.6,2570.4,2152
15101.965,40,3264.6,2705,2190.2
15102.005,40,3162.8,2869.4,2245.2
15102.045,40,3003.8,3029.6,2320.8
15102.085,40,2825.4,3133,2404.6
15102.125,40,2696.6,3166.2,2474.4
15102.165,40,2687.2,3103.4,2459.8
15102.205,40,2729.2,2990.8,2392.8
15102.245,40,2790.2,2863.2,2316.4
15102.285,40,2869.8,2736,2250.8
15102.325,40,2938,2604.4,2195.4
15102.365,40,2950.6,2481.8,2147.4
15102.405,40,2909.4,2386,2116.8
15102.445,40,2845.4,2316.2,2096
15102.485,40,2767.4,2273.2,2080.4
15102.525,40,2722.8,2248.6,2074.2
15102.565,40,2733.4,2251.2,2076
15102.605,40,2790.6,2272,2081.8
15102.645,40,2841.6,2298,2087.8
15102.685,40,2897.2,2335.6,2097.8
15102.725,40,2969.6,2382,2113.6
15102.765,40,3017.2,2455.8,2131.2
15102.805,40,3045.4,2547.8,2164.6
15102.845,40,3027.4,2664.4,2207.6
