143784.29,40,2006.4,2063.4,2060.2
143784.33,40,2013.2,2064,2058.6
143784.37,40,2007,2067,2060.2
143784.41,40,2012.2,2064.8,2059.8
143784.45,40,2011,2065.6,2059.4
143784.49,40,2007,2069.2,2061.2
143784.53,40,2006.6,2063.2,2057.8
143784.57,40,2006,2064.8,2062.8
143784.61,40,2008.6,2065,2062.2
143784.65,40,2011.2,2063.6,2061.6
143784.69,40,2007.8,2066,2061.8
143784.73,40,2012.4,2064.8,2064.6
143784.77,40,2007.6,2066.4,2060.6
143784.81,40,2008.2,2066.4,2071.6
143784.85,40,2012.4,2067.6,2077
143784.89,40,2012.8,2073.6,2091.4
143784.93,40,2016.4,2078,2103.8
143784.97,40,2015.2,2085.4,2126.4
143785.01,40,2017.6,2097,2163.4
143785.05,40,2027.6,2115.4,2227
143785.09,40,2035.6,2133.2,2303.2
143785.13,40,2040,2161,2397.6
143785.17,40,2048.8,2191.8,2493.8
143785.21,40,2057.6,2217.4,2570
143785.25,40,2061.8,2238,2632.4
143785.29,40,2068.8,2255.4,2665.6
143785.33,40,2068.8,2261.2,2674.2
143785.37,40,2074.8,2270.2,2669.6
143785.41,40,2073,2267.2,2648.4
143785.45,40,2076,2261.8,2626
143785.49,40,2075.4,2255.4,2607
143785.53,40,2076.2,2256.6,2588
143785.57,40,2075.6,2261.8,2591.8
143785.61,40,2080.4,2278.8,2631.2
143785.65,40,2091.8,2313,2697.4
143785.69,40,2104.6,2362.4,2783.6
143785.73,40,2135.2,2437.4,2815.4
143785.77,40,2174.4,2507.2,2724.8
143785.81,40,2215.6,2516,2555
143785.85,40,2253.6,2475.6,2395.4
143785.89,40,2273.8,2397.6,2276.2
143785.93,40,2265.2,2331.2,2205.8
143785.97,40,2254,2290.4,2180.4
143786.01,40,2251.6,2288.2,2180.8
143786.05,40,2258.4,2313.6,2202
143786.09,40,2268.6,2364.2,2244.6
143786.13,40,2276,2442.2,2329.4
143786.17,40,2242,2504.8,2482
143786.21,40,2185.8,2507.2,2676.6
143786.25,40,2129.2,2409.8,2774.8
143786.29,40,2087.4,2305,2685
143786.33,40,2065,2220.2,2516
143786.37,40,2050.4,2175,2395.8
143786.41,40,2044.4,2163.6,2359
143786.45,40,2051.8,2181.8,2399.6
143786.49,40,2060,2199.6,2475.6
143786.53,40,2068.6,2239,2580.2
143786.57,40,2089.2,2296,2690.4
143786.61,40,2110.2,2363.4,2775.6
143786.65,40,2132.8,2429,2798.2
143786.69,40,2170,2501.2,2737.4
143786.73,40,2210.2,2521.4,2599.6
143786.77,40,2244.4,2490.4,2440.2
143786.81,40,2270.8,2427.2,2311.8
143786.85,40,2265.6,2351.8,2223.8
143786.89,40,2250.8,2286.6,2174.2
143786.93,40,2240.2,2265.6,2156.8
143786.97,40,2250.2,2278.2,2162.4
143787.01,40,2258.8,2304,2185.8
143787.05,40,2264,2328.8,2207
143787.09,40,2277.8,2390.6,2263.4
143787.13,40,2264,2470,2382.4
143787.17,40,2213.2,2499,2554.4
143787.21,40,2150.8,2438.6,2696.8
143787.25,40,2102.6,2320.8,2678
143787.29,40,2061.4,2219.2,2521.4
143787.33,40,2046,2162.6,2353.4
143787.37,40,2037.2,2137.2,2270.2
143787.41,40,2036,2138.2,2275.6
143787.45,40,2039.8,2154.4,2335
143787.49,40,2048.4,2190.2,2420.6
143787.53,40,2066,2239.8,2543
143787.57,40,2102.2,2326.2,2689.2
143787.61,40,2145.2,2444.4,2748.2
143787.65,40,2199.6,2517.6,2634.4
143787.69,40,2237.8,2493.6,2445.8
143787.73,40,2270,2414,2296.8
143787.77,40,2270.2,2341.8,2221.8
143787.81,40,2264.4,2315.2,2194.2
143787.85,40,2269.2,2358.2,2235
143787.89,40,2264.8,2420.6,2327
143787.93,40,2225.6,2487.2,2488.8
143787.97,40,2159.4,2458.6,2684
143788.01,40,2102.6,2334,2723.8
143788.05,40,2062,2218.4,2528.2
143788.09,40,2042,2152.8,2320
143788.13,40,2036.6,2121.8,2220.8
143788.17,40,2028.2,2118,2215.4
143788.21,40,2034.4,2133,2258
143788.25,40,2045.6,2161,2360.8
143788.29,40,2065.4,2229.2,2530.6
143788.33,40,2089.6,2312,2672.4
143788.37,40,2133.6,2403.2,2692.4
143788.41,40,2185.2,2480.6,2625
143788.45,40,2234.6,2507.2,2498.4
143788.49,40,2263.2,2462.4,2361.2
143788.53,40,2266.4,2390,2271.4
143788.57,40,2278.4,2352.2,2225.6
143788.61,40,2271.6,2353.8,2237.2
143788.65,40,2269.6,2382.6,2270.8
143788.69,40,2262.6,2420,2320.6
143788.73,40,2259,2461.8,2388.6
143788.77,40,2254.4,2490,2437.6
143788.81,40,2242.4,2494.6,2456
143788.85,40,2247.2,2495.6,2448.4
143788.89,40,2249,2502,2451.6
143788.93,40,2244.8,2498.8,2458.8
143788.97,40,2236.2,2496,2471
143789.01,40,2237.6,2497.6,2475.2
143789.05,40,2236.8,2492,2476.2
143789.09,40,2231,2483.8,2483.6
143789.13,40,2234,2490,2487.8
143789.17,40,2225.4,2491.4,2500.2
143789.21,40,2224,2497,2512.6
143789.25,40,2225.4,2498,2525.4
143789.29,40,2219.4,2500.2,2540.2
143789.33,40,2213,2502.8,2550.2
143789.37,40,2218.2,2514.4,2561
143789.41,40,2219.8,2521,2571
143789.45,40,2213.4,2519.8,2580.4
143789.49,40,2207.2,2523.2,2592.8
143789.53,40,2212.6,2522,2584.2
143789.57,40,2217.4,2519.6,2581.8
143789.61,40,2211.2,2519.8,2571.6
143789.65,40,2216.4,2517.4,2560.8
143789.69,40,2215.2,2506,2560.6
143789.73,40,2207,2507.2,2566
143789.77,40,2209.4,2499.6,2567.8
143789.81,40,2202.8,2483.8,2557.8
143789.85,40,2198.4,2473.4,2551.8
143789.89,40,2196,2474.2,2560.6
143789.93,40,2199.2,2480.8,2553.8
143789.97,40,2222,2499.6,2534.8
143790.01,40,2234.2,2501,2493
143790.05,40,2250,2485.4,2417.8
143790.09,40,2268.6,2447.2,2337
143790.13,40,2263.6,2385.6,2268.8
143790.17,40,2264.4,2336,2209
143790.21,40,2253.8,2284.8,2171.4
143790.25,40,2237,2261.2,2156.2
143790.29,40,2241.6,2270,2158.2
143790.33,40,2251,2286.4,2172.2
143790.37,40,2258.8,2301.4,2182.4
143790.41,40,2265.8,2316.6,2194
143790.45,40,2270.8,2349.8,2227.8
143790.49,40,2266,2392,2282.6
143790.53,40,2253.4,2448.2,2375.2
143790.57,40,2226.4,2494.6,2507
143790.61,40,2178.8,2479,2653.8
143790.65,40,2133.6,2412,2729.4
143790.69,40,2104,2331.2,2684
143790.73,40,2079.6,2266.8,2590.6
143790.77,40,2067.8,2231.2,2527.8
143790.81,40,2059.2,2210.2,2506.6
143790.85,40,2058.6,2218.6,2532.2
143790.89,40,2063,2227,2544.2
143790.93,40,2063,2220.2,2542.2
143790.97,40,2055.6,2215,2546
143791.01,40,2052.2,2208.8,2536.8
143791.05,40,2057,2209,2532.2
143791.09,40,2054.6,2209.2,2522.4
143791.13,40,2059.2,2201.4,2509.2
143791.17,40,2052,2196.6,2499.4
143791.21,40,2052.6,2197.4,2482.8
143791.25,40,2052.8,2193.4,2464
143791.29,40,2059.4,2199.4,2455.4
143791.33,40,2055.6,2205.4,2454.2
143791.372,42,2063.4,2214.2,2503.4
143791.412,40,2063.2,2232.2,2570
143791.452,40,2071.8,2252.4,2625.6
143791.492,40,2070.8,2259.4,2676
