80685.31,40,2078.8,2076.2,2024
80685.35,40,2078.4,2075.4,2021.8
80685.39,40,2079.2,2074.8,2022.4
80685.43,40,2079.6,2071.8,2021
80685.47,40,2080.6,2075.2,2019.6
80685.51,40,2083,2074,2020.6
80685.55,40,2080.4,2073.4,2029.2
80685.59,40,2086.6,2077,2020.8
80685.63,40,2079,2075.2,2024.8
80685.67,40,2083,2074.2,2026.8
80685.71,40,2084.4,2077.2,2025.2
80685.75,40,2085.4,2073,2022.8
80685.79,40,2089.2,2077.8,2026.8
80685.83,40,2087,2076,2027.2
80685.87,40,2089.2,2078.4,2022
80685.91,40,2091,2076.6,2029.6
80685.95,40,2089.2,2078,2027.4
80685.99,40,2096.6,2080.8,2025.8
80686.03,40,2096,2080.2,2026.8
80686.07,40,2100.4,2083.2,2024.4
80686.11,40,2092.2,2082.2,2027.8
80686.15,40,2099.2,2080.2,2029.6
80686.19,40,2103,2085.6,2028.8
80686.23,40,2094,2081.4,2028
80686.27,40,2099.2,2083.8,2028.2
80686.31,40,2096.4,2082.4,2028.6
80686.35,40,2093.8,2081.4,2026.2
80686.39,40,2093.4,2078.4,2024.6
80686.43,40,2092,2079.6,2028.4
80686.47,40,2090.2,2080.6,2024.2
80686.51,40,2087.2,2078.8,2023.6
80686.55,40,2093.6,2077,2021.6
80686.59,40,2089.6,2082.6,2027.2
80686.63,40,2094.8,2080,2027.2
80686.67,40,2095,2080,2022.8
80686.71,40,2095.8,2079.8,2031.4
80686.75,40,2095.4,2080,2024.8
80686.79,40,2098.6,2080.8,2025
80686.83,40,2096.6,2082.2,2027.4
80686.87,40,2096.6,2084.2,2027.4
80686.91,40,2096,2085.8,2026.6
80686.95,40,2095.2,2078.8,2028.2
80686.99,40,2096.4,2083.6,2030.8
80687.03,40,2099.6,2084.8,2028.2
80687.07,40,2098.8,2084.6,2026.8
80687.11,40,2100,2085.4,2029.4
80687.15,40,2097.8,2080.4,2028.6
80687.19,40,2099.6,2081,2028.2
80687.23,40,2098,2084.8,2029.4
80687.27,40,2097.4,2081.6,2027.2
80687.31,40,2095,2080.6,2030
80687.35,40,2096.6,2080.8,2025
80687.39,40,2098.2,2084.8,2028
80687.43,40,2093.2,2083.2,2032.2
80687.47,40,2097.8,2083.8,2029.2
80687.51,40,2094.2,2081.8,2024.4
80687.55,40,2095.4,2082.6,2025.6
80687.59,40,2096.6,2079.2,2029.2
80687.63,40,2099.2,2083.2,2027.2
80687.67,40,2100.4,2086.8,2023.6
80687.71,40,2098.2,2083.8,2028
80687.75,40,2102.4,2084.4,2027.4
80687.79,40,2099,2082.6,2030
80687.83,40,2100.2,2084.4,2029.4
80687.87,40,2098.6,2084.2,2026.6
80687.91,40,2101.8,2085.8,2028.4
80687.95,40,2094.2,2082.4,2024.4
80687.99,40,2098.2,2081.8,2025
80688.03,40,2094.2,2087.2,2027.6
80688.07,40,2099,2085.4,2027.4
80688.11,40,2094.2,2082.6,2033.8
80688.15,40,2097.6,2085.2,2025.8
80688.19,40,2099.4,2083.6,2028
80688.23,40,2098.6,2080.8,2025.2
80688.27,40,2096,2082.2,2027.6
80688.31,40,2099,2084.8,2030
80688.35,40,2097,2084.4,2026.2
80688.39,40,2097.8,2078.8,2030.6
80688.43,40,2099.4,2083.8,2031.4
80688.47,40,2101.8,2081.4,2025.2
80688.51,40,2096.6,2085,2025
80688.55,40,2098.2,2085.4,2027.8
80688.59,40,2099.4,2082.4,2031.4
80688.63,40,2097.2,2078.8,2026.8
80688.67,40,2094,2081.4,2030
80688.71,40,2096.2,2087.8,2028.2
80688.75,40,2100.6,2084.4,2028.2
80688.79,40,2095.8,2082.6,2030.6
80688.83,40,2099.6,2088.2,2032.8
80688.87,40,2095.6,2083.2,2027
80688.91,40,2093.8,2080.4,2028.6
80688.95,40,2091.4,2081.6,2033.6
80688.99,40,2099.2,2081.6,2030.4
80689.03,40,2098.2,2085.2,2031.2
80689.07,40,2096.2,2083.4,2029.4
80689.11,40,2098.6,2084.8,2028.6
80689.15,40,2097.2,2088.6,2031.2
80689.19,40,2099.8,2085.4,2032.8
80689.23,40,2103,2085.4,2029.2
80689.27,40,2099.8,2086,2030.8
80689.31,40,2101,2088.4,2029.4
80689.35,40,2103.2,2085.6,2033.2
80689.39,40,2107.2,2085.4,2030.6
80689.43,40,2104.2,2089.6,2035.2
80689.47,40,2105.4,2093,2032
80689.51,40,2109.2,2088.6,2036.4
80689.55,40,2108.8,2091.8,2030.8
80689.59,40,2109.6,2091,2032.4
80689.63,40,2115.6,2094,2031
80689.67,40,2114.2,2097.6,2035.8
80689.71,40,2117.2,2098.2,2036
80689.75,40,2115,2095.8,2035.6
80689.79,40,2118.4,2096.4,2034.4
80689.83,40,2120.2,2099,2036.6
80689.87,40,2125,2103.4,2034.8
80689.91,40,2124.8,2101.2,2037.8
80689.95,40,2123.2,2097.8,2037
80689.99,40,2124.8,2100.4,2038
80690.03,40,2128.2,2103,2036.2
80690.07,40,2128.8,2105.6,2034.6
80690.11,40,2130,2103.8,2036.4
80690.15,40,2131.2,2105.4,2039.8
80690.19,40,2133.8,2108,2041.4
80690.23,40,2135.8,2111.6,2038.4
80690.27,40,2134.6,2114,2040.4
80690.31,40,2132.8,2107,2042.4
80690.35,40,2136,2111.4,2047.2
80690.39,40,2140,2115.4,2047.6
80690.43,40,2139,2119.2,2049.2
80690.47,40,2144.6,2124,2048.8
80690.51,40,2141.6,2117.2,2050.2
80690.55,40,2145.8,2126.8,2049.4
80690.59,40,2142.2,2125.6,2052.6
80690.63,40,2144.2,2124.8,2051.6
80690.67,40,2141.8,2123.2,2054.2
80690.71,40,2147.6,2126.4,2051
80690.75,40,2146.8,2131.4,2055.4
80690.79,40,2147.8,2132.4,2062.4
80690.83,40,2149.2,2136.4,2064.4
80690.87,40,2150,2141.2,2064.8
80690.91,40,2145.8,2146.8,2068.8
80690.95,40,2151.6,2144.4,2068.6
80690.99,40,2150.4,2148.4,2072.6
80691.03,40,2149.4,2145.4,2069.4
80691.07,40,2149.4,2147.8,2070.2
80691.11,40,2146.2,2143.2,2067.4
80691.15,40,2145.4,2150.2,2075.6
80691.19,40,2149,2150.4,2074
80691.23,40,2146,2153.4,2077.8
80691.27,40,2146.8,2154.4,2083.4
80691.31,40,2148,2156,2083.2
80691.35,40,2154.2,2156.2,2082.6
80691.39,40,2148,2156,2084.8
80691.43,40,2144,2157,2087.8
80691.47,40,2144.6,2157.6,2082.6
80691.51,40,2146.2,2160.2,2087.4
80691.55,40,2143,2160.6,2089.4
80691.59,40,2141.6,2162.8,2092.6
80691.63,40,2138.8,2162,2091
80691.67,40,2140.8,2163.2,2096.6
