10686.491,40,2101.4,2327,2674.8
10686.531,40,2104.4,2323.8,2671
10686.571,40,2100.8,2327.6,2668.2
10686.611,40,2101,2324.6,2670.8
10686.651,40,2099.8,2329.6,2670.6
10686.691,40,2101.2,2323.2,2666.4
10686.731,40,2098.6,2322.2,2670.6
10686.771,40,2100.4,2329.4,2669.2
10686.811,40,2099.6,2324.8,2670.6
10686.851,40,2101.2,2325.2,2669
10686.891,40,2101.8,2325,2675.6
10686.931,40,2098.6,2326.4,2676.4
10686.971,40,2105.4,2327.8,2668.4
10687.011,40,2105.6,2330.2,2671.6
10687.051,40,2106.4,2341.2,2676.8
10687.091,40,2111.4,2351.6,2689.4
10687.131,40,2126.8,2377.4,2684.8
10687.171,40,2138.6,2405,2688
10687.211,40,2161.6,2445.6,2672
10687.251,40,2186,2489.6,2638.8
10687.291,40,2233,2538,2584.4
10687.331,40,2280.6,2571.8,2500
10687.371,40,2338.4,2572.4,2413.8
10687.411,40,2388.6,2538,2333.6
10687.451,40,2429.6,2487.8,2263.8
10687.491,40,2449.2,2426,2209.6
10687.531,40,2445.4,2371.2,2174
10687.571,40,2434.2,2329,2149.4
10687.611,40,2420.2,2307.2,2136.4
10687.651,40,2414.6,2302.4,2132.6
10687.691,40,2415.6,2314.4,2141.4
10687.731,40,2413.4,2322.2,2150.8
10687.771,40,2428.6,2330.6,2150.2
10687.811,40,2439,2349.8,2158.8
10687.851,40,2450.8,2354.6,2161
10687.891,40,2450.2,2365.8,2168.4
10687.931,40,2451,2364,2174.8
10687.971,40,2446,2374.8,2177.2
10688.011,40,2440.4,2379.6,2178.6
10688.051,40,2444.2,2384.2,2186
10688.091,40,2446,2391.6,2183.8
10688.131,40,2448.4,2395.8,2193.2
10688.171,40,2449.2,2400.8,2197.6
10688.211,40,2447.6,2411.6,2202.6
10688.251,40,2445.6,2413,2205.6
10688.291,40,2447.6,2421,2209.8
10688.331,40,2444,2426.2,2213.6
10688.371,40,2448,2431.4,2220.2
10688.411,40,2445.8,2438.4,2222
10688.451,40,2443.2,2442.8,2226.6
10688.491,40,2440,2446.6,2235.8
10688.531,40,2432.8,2461,2246
10688.571,40,2432,2472.2,2253.2
10688.611,40,2417.2,2493.2,2272
10688.651,40,2407,2515.8,2302.8
10688.691,40,2377,2541.8,2346.6
10688.731,40,2342,2561.8,2402.2
10688.771,40,2294.8,2569.8,2468.2
10688.811,40,2251,2550,2550.2
10688.851,40,2192.2,2497.2,2634.8
10688.891,40,2144,2411,2687.4
10688.931,40,2098.2,2319.2,2670.2
10688.971,40,2072.6,2245,2563.4
10689.011,40,2057,2197,2451.6
10689.051,40,2046.8,2176.8,2390.8
10689.091,40,2055,2189.4,2400.4
10689.131,40,2077.4,2241.2,2518.4
10689.171,40,2114.8,2363.8,2684.2
10689.211,40,2198.2,2540.4,2707.8
10689.251,40,2333,2648.2,2502.6
10689.291,40,2453.8,2566.2,2292.8
10689.331,40,2491.4,2410.8,2180.4
10689.371,40,2454.8,2311.8,2130.4
10689.411,40,2414.6,2263.8,2113
10689.451,40,2401.6,2278.2,2122.6
10689.491,40,2405,2313.2,2141.8
10689.531,40,2424.6,2361.6,2175.8
10689.571,40,2441.2,2448.6,2225.6
10689.611,40,2403.8,2553.8,2329.6
10689.651,40,2318.6,2605.8,2480.8
10689.691,40,2216.8,2549.6,2655
10689.731,40,2132.6,2414,2731
10689.771,40,2087.6,2287,2631
10689.811,40,2059.8,2207.8,2471.2
10689.851,40,2045.6,2166.6,2350.8
10689.891,40,2046.8,2165.2,2344.6
10689.931,40,2058.2,2207,2456.4
10689.971,40,2086,2292.4,2625.6
10690.011,40,2147.6,2443.2,2734.4
10690.051,40,2250.8,2598.6,2623
10690.091,40,2374.8,2623.8,2413.4
10690.131,40,2467.2,2516.6,2259.2
10690.171,40,2478.2,2404,2180.4
10690.211,40,2451.6,2324.2,2139.8
10690.251,40,2406.4,2287.2,2127.6
10690.291,40,2384.6,2290.4,2134.6
10690.331,40,2417.8,2323.6,2151.6
10690.371,40,2453.6,2390.4,2184.8
10690.411,40,2464.6,2472.4,2236.6
10690.451,40,2427.8,2559.2,2320.4
10690.491,40,2338.4,2613,2450.8
10690.531,40,2241.4,2577,2601.6
10690.571,40,2170.2,2468,2699
10690.611,40,2108.2,2338.4,2678
10690.651,40,2070.4,2239.6,2535
10690.691,40,2045.8,2178,2391.2
10690.731,40,2043.6,2157.2,2312.6
10690.771,40,2045.2,2165.6,2332
10690.811,40,2059.2,2200.4,2450.4
10690.851,40,2082.6,2287.4,2640.4
10690.891,40,2146.2,2439.4,2767.6
10690.931,40,2240,2614,2658
10690.971,40,2371.6,2650,2436.2
10691.011,40,2477,2540.8,2271.4
10691.051,40,2494.2,2414.8,2184.2
10691.091,40,2460.8,2335.6,2142
10691.131,40,2427.4,2301,2132.2
10691.171,40,2404,2306,2141
10691.211,40,2416.6,2340.6,2162.8
10691.251,40,2448.8,2420,2203
10691.291,40,2446,2519.6,2277.2
10691.331,40,2381.8,2611.8,2394.8
10691.371,40,2278.4,2612.8,2562.4
10691.411,40,2188.2,2511,2698.2
10691.451,40,2122,2377.8,2710.6
10691.491,40,2083.8,2275,2591.2
10691.531,40,2058.6,2209.8,2453
10691.571,40,2047.8,2175.4,2362.4
10691.611,40,2048.8,2180.4,2363.4
10691.651,40,2061.4,2219.4,2460.6
10691.691,40,2090.2,2292.8,2620.2
10691.731,40,2142.4,2432.4,2722.8
10691.771,40,2238.4,2588,2639.8
10691.811,40,2354,2644.6,2454.4
10691.851,40,2451.8,2561.6,2299.4
10691.891,40,2489.2,2454.4,2206.4
10691.931,40,2477.4,2367,2161.4
10691.971,40,2452.4,2331.8,2142.2
10692.011,40,2414.8,2318,2149.6
10692.051,40,2406.8,2343.2,2171.6
10692.091,40,2445,2414.2,2197.8
10692.131,40,2449.2,2498,2265.2
10692.171,40,2399.4,2585.8,2357.8
10692.211,40,2307.6,2616.4,2502
10692.251,40,2219.2,2554.4,2653.6
10692.291,40,2145.8,2425.4,2716.2
10692.331,40,2097.4,2312.2,2641.2
10692.371,40,2069,2231.8,2514.2
10692.411,40,2055.2,2186.2,2402.2
10692.451,40,2059.4,2179.4,2366.2
10692.491,40,2059,2208,2439
10692.531,40,2082.4,2277.2,2585.2
10692.571,40,2134,2404.8,2715
10692.611,40,2217,2564.2,2669.8
10692.651,40,2340.2,2644.4,2481
