93708.559,40,2683.2,2495.2,2160.6
93708.599,40,2680,2497,2157.4
93708.639,40,2683.6,2507.8,2161.6
93708.679,40,2689.2,2514.6,2166.2
93708.719,40,2691.8,2520.8,2164.2
93708.759,40,2693.6,2528,2167.4
93708.799,40,2691.8,2527.8,2167.8
93708.839,40,2692,2531.6,2168.6
93708.879,40,2694.6,2532,2169.2
93708.919,40,2697.6,2537,2169.6
93708.959,40,2689.8,2535,2165.4
93708.999,40,2685.4,2532.6,2170.2
93709.039,40,2684.6,2534.4,2170
93709.079,40,2689.6,2533.2,2172.8
93709.119,40,2683.6,2529.4,2166
93709.159,40,2682.2,2515.6,2164
93709.199,40,2675.6,2481.6,2155
93709.239,40,2656,2435.4,2139
93709.279,40,2632.2,2378.8,2120.2
93709.319,40,2587.6,2318.8,2106
93709.359,40,2539.4,2273.8,2092
93709.399,40,2499.2,2238.2,2081.4
93709.439,40,2469.2,2212.4,2070
93709.479,40,2455.2,2200.6,2064.8
93709.519,40,2457.8,2198.8,2067.4
93709.559,40,2477,2209.6,2066.2
93709.599,40,2495.8,2223,2070.4
93709.639,40,2504.6,2232,2078
93709.679,40,2514.4,2246,2080.2
93709.719,40,2534.2,2270.6,2088.2
93709.759,40,2548.6,2300.2,2101.6
93709.799,40,2564.6,2340.8,2119.2
93709.839,40,2582.4,2397,2133.6
93709.879,40,2587.2,2462.2,2166.4
93709.919,40,2579,2540.2,2195
93709.959,40,2566.6,2621.8,2236.8
93709.999,40,2538.4,2696.4,2277.4
93710.039,40,2511.8,2749,2310.4
93710.079,40,2502,2782,2335
93710.119,40,2511.8,2778.2,2328.4
93710.159,40,2534.8,2735,2297
93710.199,40,2583.2,2678,2249.8
93710.239,40,2632.4,2589.2,2202.8
93710.279,40,2649.6,2480.2,2156.4
93710.319,40,2652.2,2385,2121
93710.359,40,2616.6,2310.6,2097.4
93710.399,40,2577.2,2259.2,2084.6
93710.439,40,2539,2233.4,2071.8
93710.479,40,2528,2218.8,2072.8
93710.519,40,2525.4,2224,2071.6
93710.559,40,2539.2,2241.2,2078.4
93710.599,40,2532.4,2251.8,2082.8
93710.639,40,2524.6,2276.8,2094.6
93710.679,40,2547.6,2314.6,2109.2
93710.719,40,2564,2360.6,2126.6
93710.759,40,2587.6,2430.8,2149.8
93710.799,40,2591.2,2509.6,2181.6
93710.839,40,2608.4,2619.8,2218.4
93710.879,40,2596.6,2727.4,2264.8
93710.919,40,2566,2809.4,2311
93710.959,40,2545.8,2859.2,2341.6
93710.999,40,2545.4,2848,2336.6
93711.039,40,2559.8,2797,2304.6
93711.079,40,2589,2718.2,2268
93711.119,40,2619.8,2618.2,2217.6
93711.159,40,2636.8,2512.8,2175.4
93711.199,40,2626.6,2412,2136.4
93711.239,40,2594.2,2337.8,2109.8
93711.279,40,2554.6,2282.4,2095.4
93711.319,40,2526.8,2248.8,2081.8
93711.359,40,2502.6,2234.2,2078.2
93711.399,40,2499.2,2234,2078.4
93711.439,40,2513,2243.6,2081.2
93711.479,40,2532.2,2259.2,2082.8
93711.519,40,2545.4,2279.8,2094.6
93711.559,40,2547.6,2306.8,2104.6
93711.599,40,2561.8,2348.6,2122.4
93711.639,40,2572.2,2400.6,2139
93711.679,40,2589,2470.8,2170.8
93711.719,40,2592.4,2549.6,2202.2
93711.759,40,2579.4,2641.2,2237.8
93711.799,40,2560.2,2726,2279.6
93711.839,40,2535.4,2785.8,2315.6
93711.879,40,2526.4,2826.2,2336.2
93711.919,40,2537.6,2807.2,2320.2
93711.959,40,2567.6,2741.8,2284.6
93711.999,40,2610.4,2662.8,2238
93712.039,40,2653.4,2567.4,2190.6
93712.079,40,2673.4,2462.4,2147.2
93712.119,40,2654.6,2368.2,2115.8
93712.159,40,2619.6,2299.6,2089.8
93712.199,40,2586,2255.6,2077.4
93712.239,40,2548.8,2233.8,2072.8
93712.279,40,2531.6,2224,2070
93712.319,40,2538.2,2231.2,2073.4
93712.359,40,2554.6,2248.8,2080
93712.399,40,2546.4,2262.6,2084
93712.439,40,2546.8,2275.8,2090
93712.479,40,2570.6,2308.2,2102.8
93712.519,40,2579,2343.6,2115.4
93712.559,40,2585.2,2395.8,2132.2
93712.599,40,2594.2,2456,2159.4
93712.639,40,2581.2,2523.8,2189.8
93712.679,40,2571,2602,2226.2
93712.719,40,2540.6,2662.6,2259.6
93712.759,40,2518.6,2702.6,2287.4
93712.799,40,2509.8,2726.2,2302.2
93712.839,40,2532,2717.6,2290
