97932.061,40,2086.6,2356.6,2803.6
97932.101,40,2088,2356.4,2797.2
97932.141,40,2088.2,2354.6,2793.2
97932.181,40,2086.6,2354.4,2794
97932.221,40,2084.8,2351.8,2793
97932.261,40,2090.4,2355.2,2801.6
97932.301,40,2085,2359,2797.6
97932.341,40,2087,2356,2796.4
97932.381,40,2088,2355.6,2799
97932.421,40,2087.8,2359.4,2795.6
97932.461,40,2085.8,2356.4,2794.8
97932.501,40,2086,2356.4,2796.2
97932.541,40,2091.8,2355.8,2800.2
97932.581,40,2090.4,2351,2786.6
97932.621,40,2085.4,2352.8,2790.6
97932.661,40,2089.4,2371,2832
97932.701,40,2098.2,2391,2860
97932.741,40,2108.4,2428.6,2894
97932.781,40,2120.6,2489.8,2915.2
97932.821,40,2145.2,2561.6,2917.8
97932.861,40,2174,2646,2897
97932.901,40,2203.8,2731.2,2861.8
97932.941,40,2237.2,2792.6,2816.4
97932.981,40,2270.2,2856.6,2773.4
97933.021,40,2292.4,2881.2,2737.2
97933.061,40,2299.8,2896.4,2719.6
97933.101,40,2299,2895.8,2721
97933.141,40,2284.8,2883.4,2740.2
97933.181,40,2277.2,2861.2,2747.6
97933.221,40,2266.6,2842,2744.6
97933.261,40,2272.8,2831,2731.4
97933.301,40,2296.6,2840.4,2667
97933.341,40,2356.2,2880.2,2583.8
97933.381,40,2436.8,2893.4,2475
97933.421,40,2541.6,2862.8,2373.2
97933.461,40,2643,2795,2302
97933.501,40,2711.2,2744,2262.4
97933.541,40,2750,2736,2242.8
97933.581,40,2747.8,2767.8,2257
97933.621,40,2732.4,2817.6,2276.8
97933.661,40,2687.4,2860.6,2304.6
97933.701,40,2625.4,2912.4,2350.8
97933.741,40,2546,2969.4,2416.6
97933.781,40,2437.8,2981,2524.6
97933.821,40,2333.6,2945.4,2670.4
97933.861,40,2271.4,2868,2765.8
97933.901,40,2325.2,2884.8,2647.8
97933.941,40,2406.8,2878.8,2505.8
97933.981,40,2500.4,2846.4,2399.4
97934.021,40,2612,2800.4,2316.4
97934.061,40,2695.8,2758.8,2269.4
97934.101,40,2749.8,2753.6,2254.2
97934.141,40,2747.8,2793.6,2269.4
97934.181,40,2713.4,2852.4,2301.4
97934.221,40,2645.8,2901.8,2343.6
