101054.091,40,2038.8,2149.4,2323.8
101054.131,40,2037.6,2147.2,2320.8
101054.171,40,2040.2,2142.4,2318.2
101054.211,40,2041,2143.6,2306
101054.251,40,2039.8,2141.2,2300.8
101054.291,40,2040,2137.4,2294
101054.331,40,2038,2144.4,2292.4
101054.371,40,2039,2137,2288.4
101054.411,40,2039,2136.2,2281
101054.451,40,2032.2,2134.2,2276.4
101054.491,40,2036.6,2137.4,2274.4
101054.531,40,2034.8,2135.2,2266.6
101054.571,40,2037,2131.8,2265.4
101054.611,40,2037,2130,2263.2
101054.651,40,2032.2,2130.2,2259.6
101054.691,40,2038.4,2128,2253.4
101054.731,40,2031.4,2126.8,2252.8
101054.771,40,2033,2129.6,2246.4
101054.811,40,2033,2122.2,2242.6
101054.851,40,2031.2,2124.6,2238.4
101054.891,40,2033.8,2119.6,2237.4
101054.931,40,2033.8,2118.8,2229
101054.971,40,2030.2,2119.2,2227.8
101055.011,40,2030,2121.2,2225.2
101055.051,40,2027.6,2117.8,2224.8
101055.091,40,2029.6,2115.4,2218.2
101055.131,40,2032,2119,2210
101055.171,40,2024.2,2113.2,2211.6
101055.211,40,2027.8,2114.4,2206.2
101055.251,40,2027.2,2112.2,2203.4
101055.291,40,2026.8,2111.4,2199.2
101055.331,40,2026.4,2117,2199.2
101055.371,40,2027.6,2108.8,2195.4
101055.411,40,2025.4,2109.8,2190.4
101055.451,40,2028.4,2111.4,2187.6
101055.491,40,2026.6,2108.8,2180.2
101055.531,40,2026.8,2109,2183.8
101055.571,40,2024.4,2104.4,2180.4
101055.611,40,2024.6,2102.6,2176
101055.651,40,2027.4,2104.6,2174.8
101055.691,40,2022.8,2103.8,2170.2
101055.731,40,2022.6,2101.6,2170
101055.771,40,2019.2,2099.6,2167.4
101055.811,40,2023,2101.2,2162.8
101055.851,40,2021.8,2102.4,2159.6
101055.891,40,2022.8,2099.6,2158
101055.931,40,2020.2,2097.8,2157
101055.971,40,2023.2,2099,2151.8
101056.011,40,2024,2094.6,2155.6
101056.051,40,2023.2,2094.6,2148.6
101056.091,40,2018.6,2096.8,2146
101056.131,40,2021.2,2097,2141.8
101056.171,40,2024.2,2097,2143.2
101056.211,40,2020.8,2095.8,2139
101056.251,40,2021.2,2089.8,2140.6
101056.291,40,2019,2088.8,2136.8
101056.331,40,2022.2,2094.6,2132.4
101056.371,40,2018,2090,2133.4
101056.411,40,2018.4,2087,2129.4
101056.451,40,2018.2,2085.2,2131.2
101056.491,40,2017.6,2092.4,2126.6
101056.531,40,2018.2,2084.6,2125.8
101056.571,40,2011,2089.2,2121.2
101056.611,40,2019.2,2084.4,2117.8
101056.651,40,2016.4,2085.2,2121
101056.691,40,2014.8,2087.6,2121.8
101056.731,40,2019.4,2089.2,2117.6
101056.771,40,2015.6,2082.8,2114.2
101056.811,40,2015.2,2086.8,2113.4
101056.851,40,2017.8,2081.8,2110
101056.891,40,2018,2082.8,2115.6
101056.931,40,2016.6,2081.2,2109.2
101056.971,40,2017.2,2084.4,2105.6
101057.011,40,2015.6,2080.4,2101.8
101057.051,40,2016,2080.2,2105.4
101057.091,40,2011,2080.2,2103.2
101057.131,40,2014,2079.6,2102.4
101057.171,40,2018.2,2077,2103.4
101057.211,40,2013,2077.6,2098.2
101057.251,40,2015,2078.2,2100.4
101057.291,40,2011.6,2074.4,2097.6
101057.331,40,2014,2076.4,2095.2
101057.371,40,2013.2,2080,2091.4
101057.411,40,2013,2075.2,2092.4
101057.451,40,2016.6,2077.6,2092
101057.491,40,2010.6,2076.8,2090.2
101057.531,40,2016,2075.6,2084.6
101057.571,40,2012.4,2076.2,2089.6
101057.611,40,2015.6,2073.2,2087.6
101057.651,40,2013.8,2073.6,2090.2
101057.691,40,2012.2,2074.4,2083.8
101057.731,40,2014.2,2078.2,2083.2
101057.771,40,2011.8,2079.6,2084
101057.811,40,2011,2071.6,2081.4
101057.851,40,2008,2069.6,2080
101057.891,40,2009.6,2076,2076.6
101057.931,40,2011.8,2075.6,2081
101057.971,40,2015.8,2076,2078.8
101058.011,40,2008,2071,2079.6
101058.051,40,2017,2075.8,2080.2
101058.091,40,2012.8,2071.2,2080.4
101058.131,40,2015.2,2072,2080.8
101058.171,40,2013.6,2071.8,2080.4
101058.211,40,2012,2070.2,2077.8
101058.251,40,2012.2,2072.6,2084.6
101058.291,40,2013.4,2070.2,2081.4
101058.331,40,2011,2071.2,2079
101058.371,40,2012.4,2072,2078.8
101058.411,40,2013.4,2073.8,2077.6
101058.451,40,2014.2,2072.4,2079.6
101058.491,40,2011.8,2071.8,2076
101058.531,40,2011.4,2072,2078.2
101058.571,40,2014.2,2071.2,2080.8
101058.611,40,2013.4,2072.4,2077
101058.651,40,2009,2074,2079.4
101058.691,40,2014.4,2073.4,2080.8
101058.731,40,2010.6,2074,2082.6
101058.771,40,2013.2,2071.8,2080
101058.811,40,2012.8,2075.8,2076.8
101058.851,40,2010.2,2069.4,2079.2
101058.891,40,2010.8,2074.6,2080.4
101058.931,40,2011.8,2075.8,2080.4
101058.971,40,2010.4,2076.2,2083
101059.011,40,2012.8,2074,2079.4
101059.051,40,2010.8,2073.6,2080.2
101059.091,40,2011.8,2074.2,2077.6
101059.131,40,2015.4,2076.6,2079.4
