204026.173,40,2091,2167.8,2146.2
204026.213,40,2086.8,2167,2149
204026.253,40,2086.8,2163,2147.8
204026.293,40,2087,2164.4,2149.4
204026.333,40,2087,2169.2,2145.2
204026.373,40,2088.8,2166,2149.8
204026.413,40,2087.4,2166.6,2148.8
204026.453,40,2081.2,2167.4,2154.8
204026.493,40,2082.8,2163.6,2157.4
204026.533,40,2082,2162.2,2153.4
204026.573,40,2086.6,2169.2,2154.2
204026.613,40,2080.2,2169.2,2162
204026.653,40,2082.2,2166.4,2162
204026.693,40,2085.8,2172.2,2161
204026.733,40,2083,2170.8,2162.2
204026.773,40,2082.6,2168.2,2157.2
204026.813,40,2079,2166,2162
204026.853,40,2078,2171.2,2163.4
204026.893,40,2080,2163.2,2159.4
204026.933,40,2079,2163.2,2159.6
204026.973,40,2077.8,2165,2161.8
204027.013,40,2083.2,2168.2,2154.8
204027.053,40,2078.2,2163.2,2161
204027.093,40,2075.6,2161.8,2165.6
204027.133,40,2074.6,2170.2,2167
204027.173,40,2077.4,2167.4,2164.8
204027.213,40,2072.4,2164,2164.6
204027.253,40,2075.8,2165.4,2165.4
204027.293,40,2071.6,2164,2163.8
204027.333,40,2074.2,2161.8,2165.8
204027.373,40,2075.6,2160.4,2165.8
204027.413,40,2072.2,2164.4,2166
204027.453,40,2076.8,2160.8,2162
204027.493,40,2076.2,2164.6,2164.8
204027.533,40,2070.6,2160.2,2163.4
204027.573,40,2077.6,2159,2159.6
204027.613,40,2075.6,2160,2163.4
204027.653,40,2074.2,2163.8,2164.8
204027.693,40,2071.6,2164,2162.4
204027.733,40,2072.2,2160.6,2170.2
204027.773,40,2074.6,2160,2170.6
204027.813,40,2072,2158.6,2170.2
204027.853,40,2073.6,2159.6,2169.6
204027.893,40,2069.4,2159.8,2172.8
204027.933,40,2068.8,2160,2173
204027.973,40,2066.2,2157,2172.4
204028.013,40,2064.4,2157,2171.2
204028.053,40,2064.4,2157.6,2172.6
204028.093,40,2064.6,2156.4,2169.4
204028.133,40,2068.4,2154.4,2167.4
204028.173,40,2066,2160.4,2172.8
204028.213,40,2071.6,2156.6,2165.2
204028.253,40,2071.4,2161.8,2172.2
204028.293,40,2067.8,2162.4,2169
204028.333,40,2072.6,2159,2170
204028.373,40,2070.4,2163.4,2169
204028.413,40,2070.8,2159,2169
204028.453,40,2073.8,2159.2,2172.4
204028.493,40,2069.6,2162,2173.2
204028.533,40,2071.6,2163.2,2168.2
204028.573,40,2068.4,2161,2172
204028.613,40,2071.4,2160.6,2165.4
204028.653,40,2068,2159.6,2169.6
204028.693,40,2069.2,2157.4,2170
204028.733,40,2068.2,2156.6,2174.2
204028.773,40,2068.6,2158.4,2169
204028.813,40,2070.2,2163,2169.4
204028.853,40,2068.8,2160.8,2174
204028.893,40,2065.8,2156.2,2171.8
204028.933,40,2065.6,2160.6,2173.6
204028.973,40,2071,2155.4,2168.6
204029.013,40,2065,2160.6,2176.2
204029.053,40,2068.4,2159.6,2169
204029.093,40,2072.2,2160.6,2172.2
204029.133,40,2067.4,2161.6,2175.6
204029.173,40,2061.6,2155.6,2172.6
204029.213,40,2068.6,2160,2175.2
204029.253,40,2068.6,2159.4,2178.4
204029.293,40,2065.2,2159.4,2174.4
204029.333,40,2063.6,2159.6,2173.8
204029.373,40,2068.4,2156,2178.4
204029.413,40,2066.6,2158,2176.6
204029.453,40,2063.2,2156,2175.8
204029.493,40,2063,2156.2,2174.6
204029.533,40,2061.8,2159.2,2175.4
204029.573,40,2063.2,2156.8,2171.8
204029.613,40,2063.4,2160.2,2177.8
204029.653,40,2063.4,2156,2173.2
204029.693,40,2063.4,2153.8,2174
204029.733,40,2064.4,2157.2,2175
204029.773,40,2067.4,2160.2,2175
204029.813,40,2061,2152,2177.4
204029.853,40,2065.2,2154.6,2178.4
204029.893,40,2063.4,2160,2176.4
204029.933,40,2066.4,2162.4,2175.4
204029.973,40,2070.2,2155.4,2173.8
204030.013,40,2066.6,2156.8,2176.2
204030.053,40,2061.6,2156.2,2180.6
204030.093,40,2065.4,2154.2,2177.2
204030.133,40,2067.4,2157.8,2175.8
204030.173,40,2066.4,2159.6,2175
204030.213,40,2063.6,2157.8,2172.4
204030.253,40,2065,2155.2,2178.6
204030.293,40,2064.2,2163,2178
204030.333,40,2066.4,2159.4,2177.4
204030.373,40,2061.8,2155,2177
204030.413,40,2066.4,2155.6,2174.6
204030.453,40,2059,2155.2,2177.4
204030.493,40,2065.4,2157.2,2176.2
204030.533,40,2063.4,2159.4,2182.8
204030.573,40,2062.4,2156.2,2177.2
204030.613,40,2061.4,2153.8,2180.4
204030.653,40,2063.2,2155.4,2180.2
204030.693,40,2066.6,2154.4,2175.4
204030.733,40,2059.6,2154.6,2179.6
204030.773,40,2062.4,2156,2177.8
204030.813,40,2066.8,2154.4,2182
204030.853,40,2065.4,2153.6,2180.8
204030.893,40,2061.4,2157.8,2177.2
204030.933,40,2062.6,2155.2,2179.8
204030.973,40,2062.8,2155.6,2180
204031.013,40,2061.4,2151.4,2178.6
204031.053,40,2063.4,2154.2,2179.8
204031.093,40,2062.2,2154.2,2178.4
204031.133,40,2061,2152.8,2178
204031.173,40,2062.2,2152.4,2178.6
204031.213,40,2063.2,2156.4,2175.4
