157929.658,40,2041.2,2044.4,2025.8
157929.698,40,2038.6,2046.4,2032
157929.738,40,2041,2046,2026.6
157929.778,40,2045.2,2043.4,2027.4
157929.818,40,2045.4,2044.4,2031.4
157929.858,40,2047.8,2048,2031
157929.898,40,2045.2,2046.8,2032
157929.938,40,2049,2052.4,2027.8
157929.978,40,2042.8,2044.6,2032
157930.018,40,2046,2047.6,2027
157930.058,40,2045.2,2046.8,2028.4
157930.098,40,2042.8,2048.2,2028.8
157930.138,40,2046.2,2046.6,2026.4
157930.178,40,2045.8,2044.4,2026.6
157930.218,40,2045,2046,2028
157930.258,40,2046.8,2044.8,2026.4
157930.298,40,2048.8,2051.4,2036.4
157930.338,40,2051.8,2053,2034
157930.378,40,2056,2058.8,2036.4
157930.418,40,2064.2,2061,2042.8
157930.458,40,2063.2,2061.4,2044.8
157930.498,40,2066.2,2062.8,2040.8
157930.538,40,2060.4,2063.4,2042
157930.578,40,2053.2,2058.4,2039.6
157930.618,40,2048.8,2052.6,2036.4
157930.658,40,2045.4,2051.2,2029.6
157930.698,40,2052,2054.2,2035.8
157930.738,40,2054,2055.6,2036.2
157930.778,40,2050.8,2054.2,2034.8
157930.818,40,2050.6,2052.2,2035.8
157930.858,40,2051,2055.4,2040.4
157930.898,40,2056.2,2057.2,2037
157930.938,40,2055,2056.4,2037
157930.978,40,2053.4,2055.4,2038.8
157931.018,40,2056.4,2060.6,2038.6
157931.058,40,2056,2059.4,2041.4
157931.098,40,2056.6,2063.4,2042.8
157931.138,40,2060.4,2060.8,2042.8
157931.178,40,2057.8,2064,2042.8
157931.218,40,2056.6,2063.2,2044.4
157931.258,40,2063.8,2063.2,2043.8
157931.298,40,2064.4,2066.4,2047.6
157931.338,40,2062,2069.2,2051.4
157931.378,40,2066.6,2075.4,2051.4
157931.418,40,2071.6,2079.6,2063
157931.458,40,2075.2,2082.2,2062.8
157931.498,40,2079,2082.6,2065.8
157931.538,40,2076.6,2084.4,2066.2
157931.578,40,2080.8,2087.8,2067.6
157931.618,40,2078.4,2090.6,2064.4
157931.658,40,2077.2,2089.6,2069.2
157931.698,40,2071.8,2081.6,2064.4
157931.738,40,2072.8,2082.2,2065.6
157931.778,40,2070.2,2082.2,2064.2
157931.818,40,2063.8,2081,2060
157931.858,40,2068.4,2083,2058.6
157931.898,40,2066,2080.4,2063
157931.938,40,2066.4,2083.4,2058.4
157931.978,40,2069.8,2083.4,2063.8
157932.018,40,2071.6,2084.6,2065.8
157932.058,40,2070.8,2089,2069.8
157932.098,40,2071.4,2091,2071.6
157932.138,40,2076.2,2097.4,2076.2
157932.178,40,2076,2097.2,2076.8
157932.218,40,2075.2,2099.2,2080.8
157932.258,40,2073.6,2097.6,2082
157932.298,40,2075,2100,2081.6
157932.338,40,2076,2093.6,2078.4
157932.378,40,2074.2,2095.4,2080.8
157932.418,40,2072.8,2096.4,2078.6
157932.458,40,2068.6,2092,2078.8
157932.498,40,2068,2093,2081
157932.538,40,2072.4,2097.4,2081.8
157932.578,40,2072.2,2090.8,2079.2
157932.618,40,2069.2,2092,2084.4
157932.658,40,2069.6,2098,2087
157932.698,40,2067.8,2099.4,2088.2
157932.738,40,2070.8,2100.2,2091.4
157932.778,40,2069.8,2102.6,2091.4
157932.818,40,2069.8,2103.4,2090.6
157932.858,40,2071.4,2097.8,2095.6
157932.898,40,2068.4,2101.8,2095.6
157932.938,40,2069.2,2107.2,2093.6
157932.978,40,2066.2,2102.6,2095.8
157933.018,40,2067,2100.2,2094
157933.058,40,2066,2097,2096
157933.098,40,2065.4,2100.8,2092.6
157933.138,40,2063.2,2097.8,2096.8
157933.178,40,2065.4,2100.4,2092.8
157933.218,40,2065.8,2105.6,2100.4
157933.258,40,2060.4,2102.4,2100.8
157933.298,40,2060.6,2104.8,2104
157933.338,40,2062.6,2101.8,2100.2
157933.378,40,2064.6,2105.8,2108
157933.418,40,2061.4,2107.4,2105.2
157933.458,40,2063.4,2106.2,2103
157933.498,40,2061.8,2103.6,2105
157933.538,40,2060,2102.4,2106
157933.578,40,2059.2,2102.2,2104.8
157933.618,40,2059.4,2100.8,2106.6
157933.658,40,2062.4,2103.2,2110.2
157933.698,40,2059.4,2103.8,2108.4
157933.738,40,2059.4,2107.8,2112.8
157933.778,40,2057.8,2102.6,2110.2
157933.818,40,2061,2103.2,2106.8
157933.858,40,2053.4,2103.8,2111.6
157933.898,40,2056.8,2102.6,2108.4
157933.938,40,2058.2,2100.6,2110.4
157933.978,40,2055,2105.4,2117.6
157934.018,40,2054.8,2104.2,2114
157934.058,40,2051.2,2102.4,2115
157934.098,40,2050.6,2100.4,2117.2
157934.138,40,2053.6,2101.4,2116.4
157934.178,40,2051,2102.8,2115.4
157934.218,40,2049.6,2100.2,2118
157934.258,40,2051.8,2099.6,2120.2
157934.298,40,2048,2101.6,2118.4
157934.338,40,2050.4,2101.2,2119.6
157934.378,40,2048.2,2101.8,2116
157934.418,40,2046.6,2099.2,2119.2
157934.458,40,2046.2,2097.2,2119.6
157934.498,40,2045.6,2096.2,2122
157934.538,40,2048,2099.4,2120.4
157934.578,40,2044,2095.4,2119.8
157934.618,40,2046.8,2096.2,2118.4
157934.658,40,2046,2094.4,2119.8
157934.698,40,2046,2101.8,2121.6
157934.738,40,2045,2096,2117.2
157934.778,40,2047,2096.6,2119.4
157934.818,40,2043,2096.4,2121.6
157934.858,40,2043.4,2097,2122.4
157934.898,40,2044,2097.4,2118.8
157934.938,40,2044.6,2097.2,2122.8
157934.978,40,2040.6,2093.6,2120.2
