42856.127,40,2105.8,2296.8,2518
42856.167,40,2106.2,2295.4,2529
42856.207,40,2104.2,2289.8,2524.2
42856.247,40,2100,2285.4,2526.4
42856.287,40,2103,2285.6,2525.8
42856.327,40,2097.8,2283.2,2523.8
42856.367,40,2101.6,2284,2522.2
42856.407,40,2103.4,2281.8,2522.4
42856.447,40,2103.8,2284.6,2521
42856.487,40,2098.6,2283.6,2525.4
42856.527,40,2108,2284.2,2518.2
42856.567,40,2099.8,2275.6,2515
42856.607,40,2096.2,2273,2507.8
42856.647,40,2092.4,2268.2,2505.2
42856.687,40,2093.8,2261.2,2496
42856.727,40,2092,2260,2488.2
42856.767,40,2091.2,2251.4,2481.6
42856.807,40,2087.2,2250.8,2478.8
42856.847,40,2086.4,2242.4,2469.4
42856.887,40,2084.4,2241.2,2467
42856.927,40,2083,2244,2461.2
42856.967,40,2086.8,2240.2,2462
42857.007,40,2084.6,2238,2458.4
42857.047,40,2084.4,2239.6,2465.2
42857.087,40,2085,2236.8,2459.6
42857.127,40,2086.2,2239,2459
42857.167,40,2081.2,2239,2466.8
42857.207,40,2088,2236.8,2466.8
42857.247,40,2083.2,2244.4,2467
42857.287,40,2089.2,2248.4,2478.4
42857.327,40,2089.2,2257,2487.6
42857.367,40,2092.8,2268,2503.4
42857.407,40,2104,2282.2,2517.6
42857.447,40,2108,2298.8,2531.8
42857.487,40,2118,2317.4,2546.4
42857.527,40,2124.6,2335.2,2560.8
42857.567,40,2134.6,2352,2570
42857.607,40,2141.8,2371.8,2572
42857.647,40,2150.4,2388,2578.2
42857.687,40,2157.4,2401.2,2582.8
42857.727,40,2161.8,2411.4,2586.2
42857.767,40,2170,2420.6,2582.4
42857.807,40,2175.6,2433.6,2581.8
42857.847,40,2180,2436.2,2580.8
42857.887,40,2181.4,2444,2582.6
42857.927,40,2185.2,2459.2,2573.2
42857.967,40,2192.2,2467.8,2573.6
42858.007,40,2201.8,2476.2,2570.2
42858.047,40,2204,2484,2569.6
42858.087,40,2211.4,2495.2,2560
42858.127,40,2215.4,2503.4,2563
42858.167,40,2221.4,2508.8,2553.8
42858.207,40,2224,2513.6,2545.8
42858.247,40,2229.2,2519.8,2544.8
42858.287,40,2227,2517.8,2545.8
42858.327,40,2229.4,2521.6,2544
42858.367,40,2232,2521.4,2539
42858.407,40,2229.6,2520.4,2547.2
42858.447,40,2226,2517.6,2546.8
42858.487,40,2227.8,2520.2,2546.8
42858.527,40,2231.6,2517.6,2542.2
42858.567,40,2225.2,2514.6,2551
42858.607,40,2229.6,2515.8,2546
42858.647,40,2224.8,2507.8,2548.6
42858.687,40,2220.2,2507.8,2547.6
42858.727,40,2218.4,2505.6,2549.4
42858.767,40,2217.6,2499.6,2552.8
42858.807,40,2215,2495.4,2554.6
42858.847,40,2208.4,2490.2,2563.8
42858.887,40,2200.4,2485.8,2571
42858.927,40,2203,2473.4,2571.8
42858.967,40,2195.8,2462.6,2573
42859.007,40,2185.4,2453.6,2574.4
42859.047,40,2175.4,2439.8,2570.4
42859.087,40,2177.6,2430.2,2552.4
