90162.555,40,2015.2,2075,2079.6
90162.595,40,2012.6,2072.6,2082.6
90162.635,40,2014.8,2077.4,2084.6
90162.675,40,2013.4,2074,2082.2
90162.715,40,2010,2073.2,2084
90162.755,40,2009.8,2078.2,2082
90162.795,40,2013,2075.6,2079.2
90162.835,40,2017.6,2073.4,2079.8
90162.875,40,2012.2,2075,2085
90162.915,40,2009.4,2079.2,2083.4
90162.955,40,2013.2,2071.2,2081.2
90162.995,40,2014,2076.6,2083.6
90163.035,40,2012,2073.6,2084.8
90163.075,40,2016.2,2079,2095
90163.115,40,2016.4,2082.8,2111.2
90163.155,40,2020,2088,2130
90163.195,40,2022.6,2096.6,2151.2
90163.235,40,2022.6,2105.8,2183.8
90163.275,40,2027.8,2115.4,2219
90163.315,40,2029.8,2124.6,2234.8
90163.355,40,2031.8,2121.6,2227.6
90163.395,40,2031,2119.2,2215.8
90163.435,40,2032,2118.8,2204.6
90163.475,40,2026,2115,2204.4
90163.515,40,2029,2113.8,2195.2
90163.555,40,2024.8,2111.2,2190.4
90163.595,40,2031.4,2113.2,2190.6
90163.635,40,2027.4,2107.2,2188.6
90163.675,40,2029,2107.4,2183.2
90163.715,40,2022.4,2111.2,2180.2
90163.755,40,2030,2111.8,2179.8
90163.795,40,2027.2,2107.6,2177
90163.835,40,2027.4,2108.4,2173.4
90163.875,40,2025,2108.2,2175
90163.915,40,2026.4,2103.2,2175.8
90163.955,40,2027.6,2100.4,2171.6
90163.995,40,2021,2103.4,2168.4
90164.035,40,2022,2101.8,2166.2
90164.075,40,2020.8,2101.2,2171
90164.115,40,2026,2100.8,2164.4
90164.155,40,2022.6,2099.4,2157.6
90164.195,40,2023.8,2101.2,2158
90164.235,40,2022.2,2101.4,2152.6
90164.275,40,2024.4,2098.6,2148
90164.315,40,2021.6,2096.2,2144.2
90164.355,40,2020.2,2090,2131.2
90164.395,40,2020.4,2085.8,2114.8
90164.435,40,2016,2084.4,2101.6
90164.475,40,2012.6,2076,2095.4
90164.515,40,2014.2,2073.2,2082.4
90164.555,40,2016,2073.8,2086.2
90164.595,40,2014,2078,2083.2
90164.635,40,2011.8,2075.6,2089.6
90164.675,40,2016.8,2079.8,2092.8
90164.715,40,2015.6,2083.6,2109.4
90164.755,40,2018.4,2085.8,2127.2
90164.795,40,2021.6,2099.8,2167.2
90164.835,40,2028.6,2118.4,2220
90164.875,40,2035,2138.4,2291.6
90164.915,40,2043,2165.2,2359.4
90164.955,40,2050.2,2177.2,2391.8
90164.995,40,2046.8,2179.4,2358.2
90165.035,40,2046,2162.8,2326
90165.075,40,2042.8,2143.2,2286.4
90165.115,40,2031.2,2121.2,2228.8
90165.155,40,2024.4,2105,2180.6
90165.195,40,2022.2,2090.2,2134.4
90165.235,40,2011.4,2083.8,2104
90165.275,40,2018.2,2076.6,2086.4
90165.315,40,2018.6,2076.8,2085.2
90165.355,40,2014.2,2084.2,2085.6
90165.395,40,2017,2078.4,2093
90165.435,40,2017.2,2079.6,2106.6
90165.475,40,2016.8,2091,2124.2
90165.515,40,2025.8,2097.4,2148.6
90165.555,40,2026.4,2113.4,2203.6
90165.595,40,2030.4,2133.2,2265.8
90165.635,40,2042.2,2158.8,2349
90165.675,40,2051.8,2181,2419.4
90165.715,40,2053.4,2191,2421.8
90165.755,40,2048.2,2173.2,2356.2
90165.795,40,2048.2,2155.6,2299.2
90165.835,40,2039.8,2133.8,2247.6
90165.875,40,2027.2,2115.8,2204.8
90165.915,40,2027.8,2101.6,2162.8
90165.955,40,2025.6,2090.4,2130.2
90165.995,40,2021.4,2086.2,2116.2
90166.035,40,2016,2089,2111.4
90166.075,40,2021,2085.4,2119.2
90166.115,40,2019,2092,2133.8
90166.155,40,2025.8,2096.6,2151.2
90166.195,40,2024.2,2108.2,2188.4
90166.235,40,2032.4,2124,2240.4
90166.275,40,2034.2,2146.4,2308.8
90166.315,40,2045,2170,2396.8
90166.355,40,2051.6,2199.6,2473
90166.395,40,2058.2,2205.2,2495.8
90166.435,40,2054.6,2195.8,2437.2
90166.475,40,2049,2170.6,2355.8
90166.515,40,2041.8,2155,2283.4
90166.555,40,2038,2128.6,2231.8
90166.595,40,2031.6,2107.6,2186.8
90166.635,40,2020,2096.6,2142.8
90166.675,40,2016.2,2082.8,2119.8
90166.715,40,2016.4,2083,2100.8
90166.755,40,2012.4,2079.2,2098
90166.795,40,2018.8,2080.8,2109.6
90166.835,40,2017,2088,2126
90166.875,40,2022.4,2092.8,2148.8
