65696.786,40,2202,2855.6,3041.6
65696.826,40,2203.2,2863.8,3040.8
65696.866,40,2203,2860.4,3044
65696.906,40,2200.4,2862,3040.4
65696.946,40,2199.4,2864,3042
65696.986,40,2200.6,2861.2,3040
65697.026,40,2201,2864.4,3046
65697.066,40,2202.8,2858,3042.8
65697.106,40,2199,2859.6,3040.4
65697.146,40,2204.2,2862.6,3047.4
65697.186,40,2202,2860.8,3045.2
65697.226,40,2200,2864.2,3036.4
65697.266,40,2198.6,2856.2,3039.2
65697.306,40,2193.2,2860,3043.2
65697.346,40,2199.6,2850.2,3033.2
65697.386,40,2197.4,2814.2,3025.6
65697.426,40,2188.2,2745.6,2998.8
65697.466,40,2174.6,2683.4,2959
65697.506,40,2181.4,2647.2,2919.4
65697.546,40,2179.4,2612.8,2879.8
65697.586,40,2178.8,2596.6,2837.8
65697.626,40,2177,2590.2,2792
65697.666,40,2183.2,2613.4,2811
65697.706,40,2190,2615.4,2791.4
65697.746,40,2181.4,2579.4,2740.8
65697.786,40,2168.4,2528.4,2698.2
65697.826,40,2161.6,2502.4,2702.8
65697.866,40,2162,2507,2741.6
65697.906,40,2159.2,2515,2795.2
65697.946,40,2163,2533.8,2840.6
65697.986,40,2164.2,2560.8,2879.4
65698.026,40,2176.8,2606.2,2918.8
65698.066,40,2186.8,2665,2940
65698.106,40,2197,2701,2923.8
65698.146,40,2194.6,2697.6,2897
65698.186,40,2183,2630.4,2830.6
65698.226,40,2177,2607.6,2852.6
65698.266,40,2169,2580.6,2886.2
65698.306,40,2152.2,2527.4,2909.6
65698.346,40,2141,2487.8,2937.2
65698.386,40,2139,2485,2940.4
65698.426,40,2147.2,2522,2999.2
65698.466,40,2157.8,2584.8,3037.4
65698.506,40,2172.4,2638.8,3023.2
65698.546,40,2183.8,2674,2981.4
65698.586,40,2187,2688,2946.6
65698.626,40,2185.4,2631.2,2880.4
65698.666,40,2164.8,2571.4,2846.8
65698.706,40,2149.8,2513,2830.8
65698.746,40,2139.6,2444.8,2762.4
65698.786,40,2138.8,2447.4,2784.2
65698.826,40,2137.8,2460.4,2805
65698.866,40,2135.6,2464.4,2817.6
65698.906,40,2140.2,2465.4,2821.6
65698.946,40,2136.6,2465,2823.4
65698.986,40,2140.2,2461.4,2828.6
65699.026,40,2136.6,2464.6,2838.6
65699.066,40,2136.8,2466.4,2832.4
65699.106,40,2139.6,2466.2,2826.4
65699.146,40,2139,2468.2,2830
65699.186,40,2139.2,2468.4,2826.8
65699.226,40,2139.6,2464.4,2829.6
65699.266,40,2137.2,2465.4,2835.4
65699.306,40,2139,2462.8,2831.8
65699.346,40,2142.4,2470.4,2823.6
65699.386,40,2140.2,2468.6,2827.2
65699.426,40,2141.6,2467,2828.8
65699.466,40,2140,2469,2835.4
65699.506,40,2140.2,2470.4,2827.4
65699.546,40,2139.4,2466.6,2830.2
65699.586,40,2140.6,2466,2831.6
65699.626,40,2140.2,2469.4,2831.4
65699.666,40,2142.6,2472.2,2830.6
65699.706,40,2142.2,2466.4,2832.2
65699.746,40,2137.6,2465.6,2834.8
65699.786,40,2140.4,2470.2,2833.8
65699.826,40,2139.8,2465.8,2832.8
65699.866,40,2139.2,2468.4,2830.2
65699.906,40,2143.6,2464.8,2830.8
65699.946,40,2146.2,2467.2,2831.2
65699.986,40,2142.8,2466.6,2829.8
65700.026,40,2139,2467.2,2834.6
65700.066,40,2143.2,2469,2832.2
65700.106,40,2140.8,2467.8,2832
65700.146,40,2139.4,2468,2828.8
65700.186,40,2137.2,2467.6,2828.8
65700.226,40,2139,2463.6,2826.6
65700.266,40,2140.2,2471.2,2832
65700.306,40,2136,2467.2,2832.4
65700.346,40,2138.2,2467.6,2832.2
65700.386,40,2140.2,2468,2826.2
65700.426,40,2141,2466.4,2829.6
65700.466,40,2141.4,2469,2831.6
65700.506,40,2139,2465.8,2832.2
65700.546,40,2138,2469,2832
65700.586,40,2138.4,2469.2,2825.4
65700.626,40,2138.6,2469.2,2832.4
65700.666,40,2144.6,2469.4,2839.2
65700.706,40,2144.8,2489.4,2840.6
65700.746,40,2153.8,2526.8,2859.4
