296068.067,40,2142.4,2587.2,2779.4
296068.107,40,2142,2588.4,2771.8
296068.147,40,2143.6,2589,2767.4
296068.187,40,2142.6,2586.2,2763.4
296068.227,40,2144.6,2582,2770.6
296068.267,40,2143.6,2591.6,2769
296068.307,40,2146.4,2587.8,2770
296068.347,40,2144.4,2586.6,2766.8
296068.387,40,2144.2,2586.6,2764.2
296068.427,40,2149,2587.4,2774.2
296068.467,40,2144.6,2585,2768.4
296068.507,40,2147.2,2585.8,2767.2
296068.547,40,2149,2589.2,2772.4
296068.587,40,2139.8,2585.2,2772
296068.627,40,2150,2591.6,2771.6
296068.667,40,2149,2587.8,2764.6
296068.707,40,2153.6,2603.4,2757.8
296068.747,40,2172.6,2646.6,2719.2
296068.787,40,2205.8,2695.6,2658.8
296068.827,40,2248.8,2747.2,2578.8
296068.867,40,2300.2,2766,2491.2
296068.907,40,2351.4,2771.6,2420.2
296068.947,40,2398.4,2746.4,2364.8
296068.987,40,2422.4,2732.6,2333.8
296069.027,40,2435.6,2725,2324.4
296069.067,40,2413,2739,2349.8
296069.107,40,2375,2757.8,2392.8
296069.147,40,2318.2,2769,2465.8
296069.187,40,2268.2,2756.4,2544.2
296069.227,40,2243.2,2736,2587.8
296069.267,40,2261.4,2752,2554
296069.307,40,2307.6,2769.8,2477.2
296069.347,40,2363.4,2762,2405.6
296069.387,40,2410.4,2749,2350
296069.427,40,2445.6,2721.8,2314.6
296069.467,40,2455.8,2709.2,2306.6
296069.507,40,2447.4,2717.4,2308
296069.547,40,2426.6,2728.4,2329
296069.587,40,2393.4,2755.6,2367.8
296069.627,40,2339.4,2770,2430.2
296069.667,40,2289,2765.8,2504.6
296069.707,40,2260.8,2750.4,2557.8
296069.747,40,2269.8,2754,2540.6
296069.787,40,2312,2771.4,2474.8
296069.827,40,2362,2765,2403.6
296069.867,40,2409.4,2738.4,2344.6
296069.907,40,2444.2,2724.8,2315.2
296069.947,40,2452,2716.8,2306
296069.987,40,2442.4,2723.6,2316.2
296070.027,40,2419,2735,2334
296070.067,40,2389.8,2749.8,2376
296070.107,40,2344.8,2762,2428.4
296070.147,40,2290.8,2768.4,2500
296070.187,40,2273.6,2759.4,2534.2
296070.227,40,2297.6,2764.8,2503
296070.267,40,2342.4,2771.4,2428
296070.307,40,2396.2,2746.2,2365.6
296070.347,40,2440.2,2723.6,2322
296070.387,40,2460,2707.8,2301.2
