122348.79,40,2141.4,2611.8,2850.4
122348.83,40,2141.2,2610.6,2849.4
122348.87,40,2145,2612.8,2848.8
122348.91,40,2143.2,2614,2849.6
122348.95,40,2144.8,2606.4,2845.2
122348.99,40,2143.4,2610.6,2843.4
122349.03,40,2143.6,2610,2846.8
122349.07,40,2146.8,2609.4,2845.4
122349.11,40,2142.2,2613.6,2848.8
122349.15,40,2141.4,2611.4,2847.2
122349.19,40,2143.6,2611.4,2848.4
122349.23,40,2138.2,2609.8,2846.4
122349.27,40,2140,2615,2851.8
122349.31,40,2141.8,2609.8,2843.2
122349.35,40,2143.6,2609,2842.4
122349.39,40,2149.4,2621.4,2835.4
122349.43,40,2154.6,2639.6,2809.8
122349.47,40,2175.2,2680.4,2778.2
122349.51,40,2201.4,2721.8,2714.6
122349.55,40,2237.4,2763.4,2641.8
122349.59,40,2281.8,2790.6,2554.8
122349.63,40,2341.8,2804.8,2475.6
122349.67,40,2399.6,2785,2395.8
122349.71,40,2464.4,2747.8,2325.6
122349.75,40,2532.2,2686.2,2267.4
122349.79,40,2598.4,2613,2216.8
122349.83,40,2649.4,2524.8,2172
122349.87,40,2685.8,2439.4,2135.8
122349.91,40,2689,2359.8,2106
122349.95,40,2658.6,2291.8,2084.4
122349.99,40,2597.2,2230.8,2071
122350.03,40,2537.8,2191.8,2055
122350.07,40,2480.6,2161.4,2048.8
122350.11,40,2429.2,2141,2042
122350.15,40,2444,2143.8,2042.8
122350.19,40,2447.6,2149.4,2045.4
122350.23,40,2456.2,2147.8,2047.8
122350.27,40,2459.6,2148.6,2046.2
122350.31,40,2467.6,2153.4,2048.8
122350.35,40,2480.4,2157.6,2049
122350.39,40,2481.4,2157.4,2046.4
122350.43,40,2491.4,2164.4,2048.4
122350.47,40,2500,2164.6,2048.8
122350.51,40,2511,2170.6,2053.2
122350.55,40,2511,2172,2051.6
122350.59,40,2514.6,2177.2,2051.6
122350.63,40,2523.2,2179.4,2050.2
122350.67,40,2523,2185,2053.8
122350.71,40,2527,2187,2056
122350.75,40,2545,2191,2054.4
122350.79,40,2565.8,2198.2,2055
122350.83,40,2593.2,2205.8,2059.6
122350.87,40,2630.2,2221.8,2062.8
122350.91,40,2690.6,2248.4,2068
122350.95,40,2748.8,2292.6,2079.2
122350.99,40,2797.2,2355.8,2096.6
122351.03,40,2819.2,2446.2,2123.6
122351.07,40,2798.2,2569.4,2161.8
122351.11,40,2709.8,2715.8,2226
122351.15,40,2571.8,2828.2,2311.8
122351.19,40,2434.6,2876.8,2414.8
122351.23,40,2326.6,2856.4,2527.4
122351.27,40,2252.8,2789.4,2639
122351.31,40,2190.2,2700.2,2723.2
122351.35,40,2151.2,2621,2777.4
122351.39,40,2133.8,2546.2,2776.8
122351.43,40,2132.8,2515.2,2757
122351.47,40,2134.2,2522.6,2747.4
122351.51,40,2135,2532.4,2742.4
122351.55,40,2145.4,2574.2,2779.4
122351.59,40,2155.2,2614.6,2762.6
122351.63,40,2178.8,2650.8,2718.2
122351.67,40,2206.4,2689.2,2654.4
122351.71,40,2239,2717,2586.4
122351.75,40,2276.2,2742.6,2524.2
122351.79,40,2318.2,2759.4,2467.6
122351.83,40,2367.6,2760.6,2407
122351.87,40,2421.6,2748.8,2356.6
122351.91,40,2473.2,2720.6,2311
122351.95,40,2525,2684.2,2269.8
122351.99,40,2575.6,2640.8,2233.8
122352.03,40,2618.8,2595.2,2204.8
122352.07,40,2652.2,2544,2179.6
122352.11,40,2674.6,2493.2,2153
122352.15,40,2691.2,2440.6,2135.2
122352.19,40,2690.8,2384.6,2116.8
122352.23,40,2672.2,2342,2103.6
122352.27,40,2647.4,2297.2,2089.4
122352.31,40,2609.2,2258.2,2079.4
122352.35,40,2569.2,2223.2,2066.6
122352.39,40,2523.8,2193.6,2061.6
122352.43,40,2478.2,2168.4,2055.6
122352.47,40,2435,2150.8,2048.2
122352.51,40,2399,2136.4,2045.8
122352.55,40,2416.2,2140.6,2046.2
122352.59,40,2433.6,2148.4,2045
122352.63,40,2450,2149,2045.8
122352.67,40,2465,2151.4,2048.6
122352.71,40,2472.6,2155.4,2045.8
122352.75,40,2487,2160.8,2044.2
122352.79,40,2500.4,2159,2047.2
122352.83,40,2511,2161.8,2047.4
122352.87,40,2524.2,2163.2,2047.2
122352.91,40,2528.4,2168.8,2050
122352.95,40,2537,2176.6,2050.4
122352.99,40,2540.8,2174.2,2054.2
122353.03,40,2546,2183.6,2050.2
122353.07,40,2552.8,2180.8,2052
122353.11,40,2556.8,2186.2,2052.8
122353.15,40,2562,2192,2052.2
122353.19,40,2574,2197.6,2057.8
122353.23,40,2583.6,2202,2057.6
122353.27,40,2593,2204,2059.2
122353.31,40,2599.4,2208.6,2054.4
122353.35,40,2609.6,2214.2,2058.4
122353.39,40,2621.4,2217,2060.4
122353.43,40,2622.4,2224,2064.6
122353.47,40,2626.6,2225.6,2060.4
122353.51,40,2632,2229.4,2066
122353.55,40,2637.2,2238.4,2064.4
122353.59,40,2643.2,2239.2,2067.2
122353.63,40,2650.8,2243,2069
122353.67,40,2658.6,2252,2070.2
122353.71,40,2663.8,2255,2073.8
122353.75,40,2679.2,2262.4,2073
122353.79,40,2688.6,2274.6,2076.2
122353.83,40,2707.2,2292,2080
122353.87,40,2722,2314.4,2086.6
122353.91,40,2743,2344.6,2096
122353.95,40,2750.4,2382.4,2107.8
122353.99,40,2755.6,2428.8,2125.6
122354.03,40,2749,2487,2144.8
122354.07,40,2720.4,2554,2174.6
122354.11,40,2677,2647.8,2210.4
122354.15,40,2607,2733.8,2260.4
122354.19,40,2525.4,2808.6,2327
122354.23,40,2443.4,2863.4,2399.8
122354.27,40,2366.4,2884.8,2489.2
122354.31,40,2304.8,2868.6,2584.4
122354.35,40,2247.8,2821.4,2675.6
122354.39,40,2200.2,2757.2,2768
122354.43,40,2161.8,2683.6,2835.4
122354.47,40,2141.6,2591,2823.4
122354.51,40,2130.2,2516.8,2792.6
122354.55,40,2131.4,2557.4,2825.4
122354.59,40,2141.4,2585.6,2859.4
122354.63,40,2141.8,2611.6,2875
122354.67,40,2148.4,2658.6,2918.2
122354.71,40,2160.8,2699,2889
122354.75,40,2184.8,2754.8,2839.2
122354.79,40,2213.4,2808.2,2785.4
122354.83,40,2246.6,2865.8,2733.6
122354.87,40,2275.4,2899.6,2673
122354.91,40,2308.8,2922,2618
122354.95,40,2343.6,2939.6,2566.8
122354.99,40,2381.6,2959.4,2524.6
122355.03,40,2428.4,2959.8,2475
122355.07,40,2472.4,2949.8,2423
122355.11,40,2519.4,2928,2374.6
122355.15,40,2567,2878.4,2329.8
122355.19,40,2606.4,2827.8,2291.6
122355.23,40,2645.4,2770.8,2259.8
122355.27,40,2678.2,2700,2225.4
122355.31,40,2706.2,2629.4,2194.6
122355.35,40,2724.8,2554.2,2168
122355.39,40,2733,2486.2,2142.2
122355.43,40,2734.8,2413.4,2115.2
122355.47,40,2713.6,2351.4,2100.2
122355.51,40,2673.8,2288.6,2081.6
122355.55,40,2624.6,2238.2,2064.6
122355.59,40,2565.6,2196.6,2055.2
122355.63,40,2506.2,2163.8,2048.2
122355.67,40,2452.6,2142,2042.8
122355.71,40,2425.2,2133,2039
