148098.558,40,2008.6,2064.6,2059.8
148098.598,40,2009.8,2064.4,2061.2
148098.638,40,2014.6,2064.4,2062.8
148098.678,40,2009,2066.2,2058.6
148098.718,40,2008.2,2067.2,2060.2
148098.758,40,2009.2,2064.4,2060.2
148098.798,40,2009.8,2066,2059.6
148098.838,40,2006.2,2062.8,2060.6
148098.878,40,2009.8,2066.2,2064.6
148098.918,40,2008.2,2065,2063
148098.958,40,2006.2,2065,2060.6
148098.998,40,2009,2069,2062.2
148099.038,40,2011.2,2069.2,2064.2
148099.078,40,2012.4,2068.6,2072.4
148099.118,40,2014.6,2074.4,2079
148099.158,40,2013.8,2078.4,2102.6
148099.198,40,2014.6,2082.8,2112.4
148099.238,40,2021.4,2089.8,2135.6
148099.278,40,2022.8,2099,2161.6
148099.318,40,2021.8,2104.8,2186.4
148099.358,40,2028.2,2112.2,2195.4
148099.398,40,2023.2,2104,2195.6
148099.438,40,2021.2,2105.6,2177.2
148099.478,40,2021.2,2093.2,2160.2
148099.518,40,2016.2,2087.4,2134.2
148099.558,40,2012.8,2080.6,2110.2
148099.598,40,2016.4,2073.8,2093.6
148099.638,40,2014,2076.8,2090.8
148099.678,40,2012,2077.2,2092.6
148099.718,40,2016,2082.2,2117.8
148099.758,40,2019,2090.8,2145.8
148099.798,40,2020,2108.6,2196.4
148099.838,40,2032,2124.8,2260.2
148099.878,40,2031.2,2137.4,2310.8
148099.918,40,2031,2137.8,2299.2
148099.958,40,2027.4,2125,2253.8
148099.998,40,2025.6,2121.4,2209.6
148100.038,40,2024.4,2113,2175.2
148100.078,40,2020.6,2099.6,2161.6
148100.118,40,2017,2091.6,2137.2
148100.158,40,2017,2089.2,2129.8
148100.198,40,2014.4,2091.4,2136.8
148100.238,40,2019,2097.4,2160.4
148100.278,40,2023.8,2110.2,2203.4
148100.318,40,2026.4,2120,2271.4
148100.358,40,2036.2,2152,2337.8
148100.398,40,2040,2157.2,2363
148100.438,40,2039.6,2151.4,2326.8
148100.478,40,2035.2,2136.8,2275.4
148100.518,40,2028.2,2121.4,2234.8
148100.558,40,2029.6,2114.6,2190.2
148100.598,40,2019.2,2097.2,2150.8
148100.638,40,2019.4,2088.4,2130.2
148100.678,40,2015.8,2082,2113.8
148100.718,40,2018.8,2085,2120
148100.758,40,2015.6,2091.2,2148.4
148100.798,40,2023.2,2102,2193.8
148100.838,40,2028.8,2122,2265.2
148100.878,40,2035.4,2146.2,2339.8
148100.918,40,2043.4,2167.4,2406.2
148100.958,40,2046.8,2174.4,2413
148100.998,40,2041.6,2159.2,2359.6
148101.038,40,2040.2,2143.2,2293.6
148101.078,40,2032,2122,2226.6
148101.118,40,2025.6,2101,2170.2
148101.158,40,2018.6,2085.6,2130.8
148101.198,40,2015.6,2080.2,2107.6
148101.238,40,2016.4,2083.6,2112.6
148101.278,40,2017.8,2089.2,2135.8
148101.318,40,2024.6,2100.6,2178
148101.358,40,2028.8,2115.8,2224.6
148101.398,40,2035,2137.8,2285.2
148101.438,40,2042.2,2150.8,2319.2
148101.478,40,2037.4,2148.4,2311
148101.518,40,2031.6,2135,2269.6
148101.558,40,2027.8,2117,2228.6
148101.598,40,2026.8,2110.6,2190.6
148101.638,40,2023,2095.8,2153.6
148101.678,40,2016.4,2091.8,2139.2
148101.718,40,2018.4,2088.8,2133.8
148101.758,40,2017.4,2093.8,2144
148101.798,40,2022,2098.2,2171.6
148101.838,40,2027,2116.4,2229.4
148101.878,40,2028.6,2132.4,2303.4
148101.918,40,2036.4,2158.4,2371.8
148101.958,40,2042,2170.2,2418.4
148101.998,40,2044.4,2164.2,2403.2
