155039.367,40,2015.6,2062,2096.4
155039.407,40,2015,2063.6,2096.8
155039.447,40,2013,2064.4,2094
155039.487,40,2012,2062.4,2094.2
155039.527,40,2016.4,2061.8,2096.4
155039.567,40,2013.4,2062.2,2093.8
155039.607,40,2013,2060.6,2093.6
155039.647,40,2014.6,2057.4,2092.2
155039.687,40,2012.8,2057.4,2089.8
155039.727,40,2012.8,2062.8,2093.6
155039.767,40,2011,2061.8,2091.4
155039.807,40,2015,2059.6,2090.6
155039.847,40,2016,2056.4,2089.8
155039.887,40,2012.6,2062.8,2094.8
155039.927,40,2011,2067.4,2096
155039.967,40,2018,2066.2,2097.4
155040.007,40,2018.4,2066,2101
155040.047,40,2020.4,2069,2106.2
155040.087,40,2026,2074,2111
155040.127,40,2023.2,2078.6,2111.6
155040.167,40,2025.6,2077.8,2112
155040.207,40,2025,2075.8,2114
155040.247,40,2024.2,2075.2,2108.8
155040.287,40,2024.6,2070.8,2110.2
155040.327,40,2023.6,2074.8,2111.6
155040.367,40,2019.8,2071.8,2104.4
155040.407,40,2017.8,2070.4,2107.6
155040.447,40,2017.6,2068.4,2105.8
155040.487,40,2018.4,2069.8,2103.2
155040.527,40,2021,2070.2,2104.4
155040.567,40,2019.8,2070.2,2103.8
155040.607,40,2019.8,2072.4,2109.4
155040.647,40,2018.6,2070.2,2105.2
155040.687,40,2016.8,2067.4,2104.2
155040.727,40,2014.4,2068.4,2103.4
155040.767,40,2018.8,2064.8,2103.2
155040.807,40,2014,2066.2,2104.2
155040.847,40,2017.2,2063.4,2098
155040.887,40,2016.6,2062.6,2097.6
155040.927,40,2014.4,2062.8,2097.4
155040.967,40,2013.8,2068,2098.2
155041.007,40,2015.2,2067.8,2094.8
155041.047,40,2017,2067.8,2105.8
155041.087,40,2020.2,2068.6,2103.2
155041.127,40,2022,2074.6,2108.4
155041.167,40,2029,2077,2113
155041.207,40,2031.4,2081,2120.6
155041.247,40,2030,2083.4,2116.6
155041.287,40,2027.4,2081.4,2117.2
155041.327,40,2033,2082.6,2116.4
155041.367,40,2024.8,2079.2,2110.4
155041.407,40,2025.8,2077.6,2110.6
155041.447,40,2024.4,2074.4,2108
