117627.096,40,2043.2,2158.4,2341
117627.136,40,2043.8,2154.6,2332.2
117627.176,40,2038.2,2153.2,2333
117627.216,40,2039.8,2152.2,2319.4
117627.256,40,2035.2,2147,2317.2
117627.296,40,2041,2144.6,2316.6
117627.336,40,2038.8,2150.2,2309.2
117627.376,40,2035.2,2141.6,2313
117627.416,40,2035.4,2147.6,2303
117627.456,40,2040.4,2144.2,2297.8
117627.496,40,2034.8,2143.8,2296.4
117627.536,40,2033.2,2139.6,2288.6
117627.576,40,2040.2,2140.4,2282.6
117627.616,40,2034.6,2135.6,2282
117627.656,40,2034.8,2138.2,2275
117627.696,40,2033,2139.4,2274.6
117627.736,40,2033.8,2136.2,2270
117627.776,40,2030.6,2130.8,2264.4
117627.816,40,2034.4,2127,2261.4
117627.856,40,2032.4,2129.2,2258.8
117627.896,40,2034.2,2127,2259.6
117627.936,40,2030.4,2122.6,2252.6
117627.976,40,2035.8,2125.6,2246.2
117628.016,40,2031,2123.8,2241.8
117628.056,40,2033,2124.6,2242.2
117628.096,40,2032.4,2123.8,2234.6
117628.136,40,2030.6,2121.4,2238
117628.176,40,2031.6,2122.2,2231.6
117628.216,40,2028.2,2124,2228.6
117628.256,40,2029.8,2118.4,2223.2
117628.296,40,2028,2119.8,2221.6
117628.336,40,2030.4,2120.6,2214.6
117628.376,40,2025.8,2118.8,2214
117628.416,40,2029.8,2115.6,2206.8
117628.456,40,2022.6,2117.8,2211.2
117628.496,40,2032,2109.8,2207.4
117628.536,40,2026.2,2113,2203.4
117628.576,40,2025,2114.4,2204.8
117628.616,40,2028.6,2107.2,2198.2
117628.656,40,2028.8,2109,2194.8
117628.696,40,2027.8,2108,2192.6
117628.736,40,2026,2107,2191.2
117628.776,40,2025.2,2108.4,2189.8
117628.816,40,2022.8,2113.2,2186.2
117628.856,40,2023.2,2106.8,2182
117628.896,40,2022.2,2106,2182
117628.936,40,2024,2109.8,2173.6
117628.976,40,2026.2,2104.6,2172.8
117629.016,40,2016.8,2102.2,2174.6
117629.056,40,2019.4,2103.2,2169.4
117629.096,40,2025.2,2101.8,2165.4
117629.136,40,2022.8,2098.8,2166.2
117629.176,40,2023.6,2100.4,2163.6
117629.216,40,2023.8,2100.4,2160.2
117629.256,40,2021.4,2096.8,2160.2
117629.296,40,2020.2,2096.8,2156
117629.336,40,2023.4,2098.2,2153.6
117629.376,40,2023.4,2102.4,2152.6
117629.416,40,2024.2,2099.8,2151.6
117629.456,40,2023.6,2096.8,2145.4
117629.496,40,2021.6,2090.6,2149.6
117629.536,40,2021,2095.6,2144.8
117629.576,40,2017.4,2092.6,2143.2
117629.616,40,2017.8,2095.6,2143.8
117629.656,40,2021.4,2092.8,2138
117629.696,40,2020.2,2094.8,2142
117629.736,40,2019.4,2091.4,2138.8
117629.776,40,2018.2,2091.4,2135.6
117629.816,40,2018,2093,2130.8
