153207.365,40,2015,2067.8,2079.6
153207.405,40,2013.6,2067.6,2077.8
153207.445,40,2015,2067.2,2076.8
153207.485,40,2012.6,2066.8,2083.2
153207.525,40,2011.6,2068,2080.8
153207.565,40,2009.2,2068.4,2084.4
153207.605,40,2013.8,2065.4,2081.8
153207.645,40,2013.2,2071.6,2076.8
153207.685,40,2013,2067.6,2084
153207.725,40,2015,2074,2082
153207.765,40,2014.2,2072.2,2081.2
153207.805,40,2012.2,2071.2,2087.6
153207.845,40,2013,2077.8,2091.4
153207.885,40,2015,2077.4,2101
153207.925,40,2016.6,2081,2105
153207.965,40,2016,2085.6,2113.8
153208.005,40,2017,2083,2132.4
153208.045,40,2014.6,2089.2,2148.6
153208.085,40,2027,2098.8,2163
153208.125,40,2020,2102.8,2184.2
153208.165,40,2028.4,2108.6,2216.4
153208.205,40,2029.8,2119,2243.4
153208.245,40,2033,2133.2,2272
153208.285,40,2035.6,2136.6,2306.6
153208.325,40,2037.6,2151.2,2343.8
153208.365,40,2043.2,2157.4,2369
153208.405,40,2044.8,2170.2,2399.4
153208.445,40,2049.2,2174,2429.8
153208.485,40,2047.8,2186.2,2458.6
153208.525,40,2054.2,2197,2485.2
153208.565,40,2052.6,2212,2511.8
153208.605,40,2056.2,2222,2549.4
153208.645,40,2063.8,2238,2580.8
153208.685,40,2065.6,2250.6,2618.2
153208.725,40,2071.8,2265.8,2659.2
153208.765,40,2080.2,2282.4,2683.6
153208.805,40,2084.8,2296,2706.8
153208.845,40,2086.4,2309.8,2738.2
153208.885,40,2086.2,2320.4,2756.8
153208.925,40,2095.4,2335.4,2766.4
153208.965,40,2098,2344.4,2786.8
153209.005,40,2102.2,2351.8,2796.4
153209.045,40,2108.6,2370.4,2805.4
153209.085,40,2109.6,2383.6,2819.8
153209.125,40,2119.8,2401.6,2834
153209.165,40,2127.4,2431.6,2849
153209.205,40,2139.2,2453,2857
153209.245,40,2144.6,2478.2,2859.2
153209.285,40,2154,2500.8,2855.2
153209.325,40,2169.4,2530.2,2851
153209.365,40,2180.4,2561.2,2843
153209.405,40,2199.8,2590,2825.4
153209.445,40,2211.8,2613,2809
153209.485,40,2228.4,2637,2786.6
153209.525,40,2232.4,2648.8,2768.2
153209.565,40,2241.8,2653.4,2757.4
153209.605,40,2240.4,2646.8,2758.8
153209.645,40,2236.8,2646.4,2764.8
153209.685,40,2226.4,2625.4,2770.8
153209.725,40,2217.8,2611,2770
153209.765,40,2211,2597.4,2766
153209.805,40,2209,2588,2762.6
153209.845,40,2203.8,2576,2760
153209.885,40,2201.6,2567.4,2768.2
153209.925,40,2196,2556.8,2782.4
153209.965,40,2192,2556.6,2800.6
153210.005,40,2187.8,2551,2812.2
153210.045,40,2180.8,2549.6,2822.2
153210.085,40,2181,2547.8,2832.2
153210.125,40,2178.4,2538.2,2830.4
153210.165,40,2170.4,2524.8,2825.2
153210.205,40,2164.4,2514.2,2814.6
153210.245,40,2160,2500.6,2807.8
153210.285,40,2160.4,2483.4,2787.2
153210.325,40,2156.2,2474.2,2768
153210.365,40,2156.8,2459,2754.8
153210.405,40,2153.4,2453.2,2744
153210.445,40,2148.2,2448.4,2741
153210.485,40,2149,2449.2,2746
153210.525,40,2147.4,2448,2749.2
153210.565,40,2153.2,2455.8,2751.2
153210.605,40,2163,2478.8,2754.4
153210.645,40,2173.8,2506.6,2739
153210.685,40,2196.6,2540.2,2709.8
153210.725,40,2227.6,2570.4,2660
153210.765,40,2245.8,2586.4,2619
153210.805,40,2267.2,2600.8,2599.4
153210.845,40,2271.2,2610.8,2609.6
153210.885,40,2262,2632.2,2646.2
153210.925,40,2254.6,2635,2681.2
153210.965,40,2252.6,2651.6,2716
153211.005,40,2243.6,2659.4,2757.2
153211.045,40,2234.6,2652.4,2780.6
153211.085,40,2224.2,2627.8,2789
153211.125,40,2203.2,2597.6,2802.4
153211.165,40,2190.8,2565.4,2814.2
153211.205,40,2172.8,2535.2,2833.8
153211.245,40,2156.8,2503.6,2851.8
153211.285,40,2138.8,2463,2868
153211.325,40,2128.8,2432.4,2861.2
153211.365,40,2116.2,2397.8,2838.8
153211.405,40,2110,2379.2,2806.2
153211.445,40,2109.8,2375.8,2790
153211.485,40,2114.8,2378.6,2761.8
153211.525,40,2118.6,2378.8,2729.8
153211.565,40,2127.6,2403.8,2717.8
153211.605,40,2146.4,2436.2,2721.2
153211.645,40,2173,2495.6,2730
153211.685,40,2204.2,2546.2,2719.4
153211.725,40,2217.6,2591.8,2730
153211.765,40,2223.6,2617.2,2756.2
153211.805,40,2213.4,2615.8,2789.8
153211.845,40,2202.2,2604.6,2822.8
153211.885,40,2199.8,2598.6,2823.6
153211.925,40,2192.4,2574.4,2813.6
153211.965,40,2190,2556.2,2800.8
153212.005,40,2188.2,2538.2,2770
153212.045,40,2183,2528.6,2762.6
153212.085,40,2181.4,2523.8,2751.2
153212.125,40,2179.6,2520,2753.6
153212.165,40,2174.6,2519.4,2764.8
153212.205,40,2177,2525.2,2788.2
153212.245,40,2175,2527.4,2811.8
153212.285,40,2168.6,2530.4,2835.6
153212.325,40,2170.8,2528,2839.4
153212.365,40,2165.8,2523.8,2844
153212.405,40,2166.8,2514.4,2836.4
153212.445,40,2160,2506.4,2831.4
153212.485,40,2158.4,2493,2824.4
153212.525,40,2151.2,2478.6,2808.4
153212.565,40,2150.6,2469.2,2788.6
153212.605,40,2146.8,2457.8,2783.8
153212.645,40,2148.2,2454.4,2774.2
