559928.05,40,2022.2,2098,2163
559928.09,40,2024.8,2099.2,2161
559928.13,40,2023.2,2103.8,2159
559928.17,40,2023.6,2100.2,2162.4
559928.21,40,2022.2,2098,2160
559928.25,40,2022.6,2097.2,2160.8
559928.29,40,2019,2101,2163.4
559928.33,40,2025.8,2097.4,2162.2
559928.37,40,2024.4,2097.6,2164
559928.41,40,2021.2,2098.4,2159.4
559928.45,40,2022,2097.8,2163.4
559928.49,40,2020,2097.4,2162.8
559928.53,40,2020.2,2097.2,2161.2
559928.57,40,2023.4,2101.2,2163.2
559928.61,40,2022.4,2097.8,2171.6
559928.65,40,2020.4,2105.4,2185.4
559928.69,40,2024.8,2110.2,2205.6
559928.73,40,2030.2,2119.2,2250
559928.77,40,2036.6,2136.2,2307.8
559928.81,40,2038.8,2164.4,2396
559928.85,40,2047.6,2188.2,2475.6
559928.89,40,2053,2206.4,2533.2
559928.93,40,2051.4,2200.6,2510.8
559928.97,40,2048,2183.4,2450.4
559929.01,40,2048.6,2172,2383.8
559929.05,40,2042,2162.6,2331.4
559929.09,40,2034.6,2147,2305
559929.13,40,2034.2,2138.2,2288.8
559929.17,40,2033.8,2128.4,2273.8
559929.21,40,2035.8,2133.8,2267
559929.25,40,2033.2,2128.2,2271.6
559929.29,40,2030.4,2134.6,2274.6
559929.33,40,2032.6,2131,2273.6
559929.37,40,2034,2128.8,2263.6
559929.41,40,2030,2134.6,2270.4
559929.45,40,2034.4,2136.4,2271
559929.49,40,2036.6,2135,2289
559929.53,40,2035.8,2144.4,2303
559929.57,40,2034,2140.6,2320.8
559929.61,40,2036.8,2148.6,2328.4
559929.65,40,2039.6,2147.8,2331
559929.69,40,2033.2,2142.6,2317
559929.73,40,2032.2,2142.2,2300
559929.77,40,2028.4,2130,2288
559929.81,40,2033.2,2125,2254
559929.85,40,2029.8,2118.4,2214.2
559929.89,40,2026,2111.2,2185.2
559929.93,40,2021,2100.4,2166
559929.97,40,2021.8,2098.6,2148.4
559930.01,40,2019,2101.4,2158.4
559930.05,40,2026.4,2109.4,2187.2
559930.09,40,2031.4,2132.2,2249.4
559930.13,40,2040.2,2153.2,2327.4
559930.17,40,2050.4,2183.2,2397.6
559930.21,40,2054.2,2193.4,2428.2
559930.25,40,2047.2,2179.2,2411.2
559930.29,40,2043.4,2168.2,2382.2
559930.33,40,2043.4,2153.8,2336.2
559930.37,40,2034.4,2133.6,2282
559930.41,40,2032,2115.8,2219.4
559930.45,40,2025.6,2105.4,2182
559930.49,40,2024.8,2104.6,2168.2
559930.53,40,2025.2,2110.2,2183.4
559930.57,40,2029.6,2119.2,2237.4
559930.61,40,2041.4,2148,2326.8
559930.65,40,2045.4,2175,2423.6
559930.69,40,2049.8,2195.4,2498.4
559930.73,40,2045.2,2190.2,2486
559930.77,40,2046.4,2177.6,2431.2
559930.81,40,2041.2,2159.8,2373.8
559930.85,40,2031,2143.4,2301.8
559930.89,40,2029.2,2122.8,2235.4
559930.93,40,2024.4,2108.2,2191.6
559930.97,40,2024.8,2099,2159.2
559931.01,40,2029.6,2105,2156.4
559931.05,40,2025.4,2107.4,2194.8
559931.09,40,2034.2,2124.2,2245.6
559931.13,40,2035,2143.4,2322
559931.17,40,2042.4,2167.2,2391.4
559931.21,40,2046.4,2176.8,2441
559931.25,40,2041.6,2163.8,2409.4
559931.29,40,2035.2,2149.8,2353.6
559931.33,40,2031.6,2128.6,2273
559931.37,40,2023,2114,2207.2
559931.41,40,2024.2,2095.6,2159
559931.45,40,2017.4,2092.4,2140
559931.49,40,2023.6,2093.8,2144.2
559931.53,40,2024,2109.2,2177.6
559931.57,40,2025.8,2120.2,2229.8
559931.61,40,2033.4,2139.2,2288
559931.65,40,2041,2154.2,2343.2
559931.69,40,2042.2,2164.4,2349.6
559931.73,40,2039.6,2151.4,2322.8
559931.77,40,2036.4,2137.8,2289.8
559931.81,40,2029.4,2124,2242
559931.85,40,2028.4,2109.8,2193.6
559931.89,40,2018.6,2096.8,2154
559931.93,40,2021,2091.2,2126.6
559931.97,40,2016.4,2087,2125.4
559932.01,40,2016.4,2092.4,2148.2
559932.05,40,2027.4,2112.6,2192.4
559932.09,40,2033.2,2128,2265.2
559932.13,40,2042.6,2156.8,2346.6
559932.17,40,2048.4,2184.4,2416.8
559932.21,40,2049.2,2182.6,2418
559932.25,40,2042,2163.2,2380.4
559932.29,40,2034.8,2154.6,2329.2
559932.33,40,2032.8,2131,2273.4
559932.37,40,2027.2,2118.4,2224
559932.41,40,2024.8,2108.2,2190
559932.45,40,2021.6,2103.8,2179.2
559932.49,40,2029.4,2110.2,2199.6
559932.53,40,2028.4,2127.2,2255.2
559932.57,40,2031.2,2142.8,2322.6
559932.61,40,2044.6,2166.4,2389
559932.65,40,2045.4,2171.2,2417.2
559932.69,40,2044.2,2164.4,2381
559932.73,40,2038.2,2153,2343.6
559932.77,40,2036.4,2139.2,2286.2
559932.81,40,2031.2,2120,2229.8
559932.85,40,2021.6,2107.8,2186
559932.89,40,2021.8,2100.8,2153.8
559932.93,40,2020,2096,2158.2
559932.97,40,2022.2,2108.2,2186.2
559933.01,40,2023.4,2124.2,2246.8
559933.05,40,2035.2,2141.8,2324.2
559933.09,40,2039.6,2167.6,2407.2
559933.13,40,2048,2179.2,2445.8
559933.17,40,2040.4,2165.6,2412.8
559933.21,40,2037.2,2152.8,2358.6
559933.25,40,2030.2,2136,2293.8
559933.29,40,2032.8,2122.8,2229.6
559933.33,40,2023.6,2114,2190.4
559933.37,40,2024,2105,2174.4
559933.41,40,2024.2,2111.8,2191.4
559933.45,40,2031.8,2125.4,2245.8
559933.49,40,2037.6,2147.2,2325.8
559933.53,40,2040.6,2172.6,2412.4
559933.57,40,2048.2,2182,2464.6
559933.61,40,2042,2173,2459.4
