169076.866,40,2520.4,2696.4,2277.6
169076.906,40,2523.6,2698.6,2279.2
169076.946,40,2525.2,2695.8,2279
169076.986,40,2530.8,2700.8,2276.2
169077.026,40,2532.8,2698.4,2274.6
169077.066,40,2539.8,2698.2,2267.4
169077.106,40,2541.2,2695.6,2269.6
169077.146,40,2548.4,2697,2268.4
169077.186,40,2550,2697.8,2270
169077.226,40,2549.6,2699.8,2272.8
169077.266,40,2547.8,2703.8,2268
169077.306,40,2549,2706.8,2272.2
169077.346,40,2548.8,2711.2,2272.8
169077.386,40,2552.8,2714.2,2273.6
169077.426,40,2556.2,2726.6,2275.4
169077.466,40,2560.8,2740.8,2279.2
169077.506,40,2568,2753.8,2283
169077.546,40,2581.2,2767.4,2279.8
169077.586,40,2582.6,2776.2,2284
169077.626,40,2589.6,2781.6,2285.4
169077.666,40,2593.6,2787.6,2286.6
169077.706,40,2597.4,2789.8,2284.2
169077.746,40,2597.2,2790.8,2287.2
169077.786,40,2596.2,2782.8,2282.8
169077.826,40,2594,2781.6,2284.8
169077.866,40,2592,2779.2,2282.8
169077.906,40,2588.2,2777.2,2282.6
169077.946,40,2584.8,2769.4,2285.8
169077.986,40,2576,2767.6,2282.6
169078.026,40,2567.4,2760.4,2282.2
169078.066,40,2565,2755.8,2282.6
169078.106,40,2561.8,2748.4,2283.2
169078.146,40,2557.8,2738,2284.2
169078.186,40,2550.4,2738.2,2285.6
169078.226,40,2548.8,2732.2,2284.6
169078.266,40,2543.4,2727,2281.6
169078.306,40,2544.2,2726.6,2285
169078.346,40,2541.4,2722.2,2279.6
169078.386,40,2539.4,2718.4,2284.6
169078.426,40,2538.4,2718.6,2279.8
169078.466,40,2537.4,2716.4,2283.4
169078.506,40,2535.4,2717,2282.8
169078.546,40,2536,2717.4,2283.2
169078.586,40,2537.8,2715.8,2279.8
169078.626,40,2538,2720.6,2280.4
169078.666,40,2541.6,2720.4,2280
169078.706,40,2541.6,2722.8,2282.6
169078.746,40,2540.4,2727.6,2285
169078.786,40,2541,2724,2282.8
169078.826,40,2537.8,2722.2,2282.2
169078.866,40,2540.8,2721.8,2282.8
169078.906,40,2541.2,2725.2,2281.8
169078.946,40,2542,2726.8,2282.8
169078.986,40,2541,2727.6,2280.8
169079.026,40,2541.4,2731,2282.6
169079.066,40,2543.8,2733.4,2279.6
169079.106,40,2548,2734.2,2286.6
169079.146,40,2546.4,2734.8,2284.4
169079.186,40,2542.8,2733.2,2282.6
169079.226,40,2546,2735,2284.2
169079.266,40,2545,2737.8,2289.2
169079.306,40,2546,2735.6,2284.2
169079.346,40,2544.2,2736.8,2289.2
169079.386,40,2543.4,2737.6,2286.4
169079.426,40,2544.2,2736,2287.2
169079.531,105,2543.6,2743.8,2287
169079.571,40,2544.8,2742,2289.2
169079.611,40,2542,2745.6,2291.4
169079.651,40,2537,2747.8,2291.8
169079.691,40,2541.2,2747.4,2291.6
169079.731,40,2541.4,2746,2290.8
169079.771,40,2539.6,2745.6,2291.2
169079.811,40,2539,2746.4,2292.6
169079.851,40,2540.8,2744.2,2292
169079.891,40,2537.8,2744,2292.4
169079.931,40,2540.4,2745.2,2290.2
169079.971,40,2536.2,2746.6,2293
169080.011,40,2535.2,2740.6,2291.2
169080.051,40,2540.4,2742.8,2291.4
169080.091,40,2535.6,2741,2290.4
169080.131,40,2533.2,2742.2,2289
169080.171,40,2535.4,2739.8,2287.2
169080.211,40,2536,2740,2291.8
169080.251,40,2535,2741,2289.4
169080.291,40,2536.6,2741,2293.4
169080.331,40,2539.4,2739.6,2287.2
169080.371,40,2535.4,2740.4,2291
169080.411,40,2535.4,2739.6,2291.6
169080.451,40,2532.8,2741.6,2291.8
169080.491,40,2534.4,2741.4,2291.6
169080.531,40,2533.6,2737.6,2290.4
169080.571,40,2529.6,2738,2288.6
169080.611,40,2534.2,2736.4,2290.6
169080.651,40,2533.4,2738.2,2292.2
169080.691,40,2532.8,2736.8,2291.8
169080.731,40,2532.4,2735,2290.8
169080.771,40,2530.4,2738.4,2293.6
169080.811,40,2532.6,2736.6,2290
169080.851,40,2532.6,2735.2,2294.6
169080.891,40,2532.6,2734.8,2292
169080.931,40,2531.4,2740.4,2291.2
169080.971,40,2532.6,2732.6,2293.4
169081.011,40,2526.8,2733.8,2290.4
169081.051,40,2522.2,2734.2,2294.2
169081.091,40,2526,2730.4,2295.8
169081.131,40,2520,2737,2292.8
169081.171,40,2521.4,2732,2295.8
169081.211,40,2519.8,2731.4,2294.8
169081.251,40,2519.2,2735.2,2297
169081.291,40,2519.8,2734.6,2293.4
169081.331,40,2517.6,2728.6,2294.6
169081.371,40,2519.2,2729.4,2298
169081.411,40,2520.2,2724.8,2300
169081.451,40,2515.8,2725.8,2292
169081.491,40,2510.6,2725.6,2296.4
169081.531,40,2513,2723.8,2295.4
169081.571,40,2516.2,2726,2295.8
169081.611,40,2508,2727,2293.4
169081.651,40,2511.2,2725,2295.8
169081.691,40,2512.2,2724.4,2295.8
169081.731,40,2512.2,2724,2298
169081.771,40,2512.2,2726.4,2296.6
169081.811,40,2512.2,2729,2296.2
169081.851,40,2509.2,2728.4,2297
169081.891,40,2512.4,2726.6,2294.2
