201843.489,40,2283,2905.2,2817.8
201843.529,40,2281.2,2899.6,2821
201843.569,40,2278.6,2892.6,2829.4
201843.609,40,2274.6,2884.8,2839.2
201843.649,40,2267.2,2875.4,2845.8
201843.689,40,2263.8,2869.2,2846.6
201843.729,40,2256.8,2864.4,2855
201843.769,40,2256,2855.4,2865.8
201843.809,40,2253.2,2848.8,2869
201843.849,40,2246.6,2841.8,2873.2
201843.889,40,2244.8,2833.2,2877.4
201843.929,40,2239,2820,2885.6
201843.969,40,2236,2818,2892.4
201844.009,40,2233.2,2816,2908.4
201844.049,40,2236.4,2825.8,2909.2
201844.089,40,2247.6,2846.8,2894.4
201844.129,40,2270.6,2886.8,2853.6
201844.169,40,2301.8,2938,2802.2
201844.209,40,2349.2,2988.4,2734.6
201844.249,40,2411.2,3036.4,2663.2
201844.289,40,2484.8,3072,2586.4
201844.329,40,2573.4,3093,2511.6
201844.369,40,2682,3074.8,2436.4
201844.409,40,2804.6,3022,2361.6
201844.449,40,2933.2,2927,2294.8
201844.489,40,3042.6,2803.6,2236.6
201844.529,40,3105.4,2675.8,2191.4
201844.569,40,3131.6,2568.2,2157.8
201844.609,40,3121.8,2476.4,2128.6
201844.649,40,3062.6,2393.2,2107.2
201844.689,40,2978.6,2335.8,2089.4
201844.729,40,2914,2299.8,2083.6
201844.769,40,2873.2,2282.6,2077.2
201844.809,40,2868.8,2284,2083.2
201844.849,40,2910.8,2300.2,2082.4
201844.889,40,2953.6,2328.6,2094
201844.929,40,3005.6,2367,2099.6
201844.969,40,3061.2,2429,2120.8
201845.009,40,3088.6,2523.8,2147.8
201845.049,40,3077.6,2645.6,2190
201845.089,40,3022,2807.4,2244.8
201845.129,40,2878.2,2981.4,2328.8
201845.169,40,2680.6,3111.8,2450.8
201845.209,40,2471.8,3091,2614.8
201845.249,40,2318.8,2918.8,2751.4
201845.289,40,2212.2,2685,2790.8
201845.329,40,2152,2508.6,2731.6
201845.369,40,2133.2,2431,2666.4
201845.409,40,2156.2,2512.8,2735.8
201845.449,40,2198,2589.2,2691.8
201845.489,40,2254,2652.6,2620
201845.529,40,2322.8,2734.6,2565.8
201845.569,40,2392.6,2782,2502.8
201845.609,40,2461,2814,2450.8
201845.649,40,2517.8,2827.2,2413
201845.689,40,2566,2843.6,2394.2
201845.729,40,2593.8,2873,2396.2
201845.769,40,2596.8,2905,2407.6
201845.809,40,2580.8,2935.4,2427.6
201845.849,40,2575.4,2964,2449.6
201845.889,40,2574.8,2961.2,2453
201845.929,40,2569.6,2956.8,2453
201845.969,40,2554.6,2949.2,2455.4
201846.009,40,2548.4,2948.4,2457
201846.049,40,2540.6,2942.2,2463.6
201846.089,40,2536.6,2942.2,2466
201846.129,40,2534.6,2945,2473.4
201846.169,40,2529.6,2949.6,2476.6
201846.209,40,2527.8,2955.4,2481.2
201846.249,40,2529.6,2956.4,2486.8
201846.289,40,2521.6,2963.8,2495
201846.329,40,2514.8,2960.8,2497
201846.369,40,2506.4,2954.4,2500
201846.409,40,2502.6,2949.2,2498.8
201846.449,40,2490.6,2946.6,2508.6
201846.489,40,2488.4,2941.6,2506
201846.529,40,2482.6,2936.8,2510
201846.569,40,2475.8,2935,2511.2
201846.609,40,2474,2938.6,2520.2
201846.649,40,2465.8,2935.4,2526.4
201846.689,40,2466.4,2939.4,2531.2
201846.729,40,2460,2934,2532
201846.769,40,2454,2932.8,2536
201846.809,40,2448,2924.8,2541.2
201846.849,40,2443,2921.8,2542
201846.889,40,2441.6,2920,2544.6
201846.929,40,2430.8,2914.4,2549.4
201846.969,40,2427.6,2911.4,2553.8
201847.009,40,2427.6,2909.2,2555.8
201847.049,40,2420,2908,2558.4
201847.089,40,2412.2,2905.6,2566.2
201847.129,40,2409.8,2902.2,2569.8
201847.169,40,2405.8,2897.2,2575
201847.209,40,2402.8,2897,2573.8
201847.249,40,2394,2888.2,2576.8
201847.289,40,2392.8,2886,2580.2
201847.329,40,2387.8,2887.2,2586.6
201847.369,40,2379.6,2884,2593
201847.409,40,2378.4,2883.2,2596
201847.449,40,2378.8,2883,2601.4
201847.489,40,2371,2879,2607.4
201847.529,40,2365,2879.4,2608.8
201847.569,40,2363.4,2874.6,2611
201847.609,40,2358,2872,2618.6
201847.649,40,2358.8,2867.2,2616.6
201847.689,40,2352.6,2865.4,2626.6
201847.729,40,2345.2,2865.4,2632.4
201847.769,40,2341.2,2856.4,2633.4
201847.809,40,2337.8,2850.4,2635.8
201847.849,40,2339.2,2846.8,2638.4
201847.889,40,2333.4,2838.2,2642.2
201847.929,40,2329,2838.2,2640
201847.969,40,2324.6,2827.2,2645.4
201848.009,40,2321.6,2820.8,2648.6
201848.049,40,2320.8,2816.8,2648.6
201848.089,40,2315.6,2814.4,2650.2
201848.129,40,2310.4,2809,2654.2
201848.169,40,2307.4,2806.6,2659.6
201848.209,40,2306.6,2803.2,2658.8
201848.249,40,2303.2,2792.8,2657.8
201848.289,40,2299,2789.4,2662.8
201848.329,40,2295.8,2785.4,2663.6
201848.369,40,2290.6,2778.6,2668.2
201848.409,40,2289.6,2777.6,2669
201848.449,40,2284.2,2771.8,2673.8
201848.489,40,2281.6,2769.6,2674.4
201848.529,40,2280.4,2768.6,2678.8
201848.569,40,2282.8,2763,2684
201848.609,40,2271.6,2762,2683.4
201848.649,40,2273,2753.2,2687
201848.689,40,2271.8,2747.2,2690.6
