60415.296,40,2069,2238.6,2553.8
60415.336,40,2069.4,2240,2554.4
60415.376,40,2068.6,2237.6,2550
60415.416,40,2071.2,2238.6,2551
60415.456,40,2066.6,2241.8,2553
60415.496,40,2064.4,2236.2,2554.2
60415.536,40,2067.6,2242.4,2552.6
60415.576,40,2066,2239.6,2556.6
60415.616,40,2066,2241.4,2558
60415.656,40,2068.2,2239.8,2560.6
60415.696,40,2068.4,2243,2557.8
60415.736,40,2072.8,2244.4,2559
60415.776,40,2070.4,2243.6,2561.4
60415.816,40,2068.6,2242.8,2566.4
60415.856,40,2074.6,2251.4,2571.2
60415.896,40,2082.2,2266.4,2579
60415.936,40,2092,2282,2586.8
60415.976,40,2098.6,2309.8,2589.8
60416.016,40,2112,2329.2,2566.8
60416.056,40,2125.4,2347.2,2539.2
60416.096,40,2138,2354,2504.4
60416.136,40,2144,2367,2492.4
60416.176,40,2147.2,2368.8,2488.2
60416.216,40,2138.6,2365,2504.4
60416.256,40,2137.4,2363.6,2519
60416.296,40,2137,2366,2529.6
60416.336,40,2130.6,2356.2,2547.6
60416.376,40,2120.6,2344,2580
60416.416,40,2098.4,2313.8,2607.2
60416.456,40,2073.6,2257.4,2590
60416.496,40,2053.4,2191.4,2466
60416.536,40,2033,2135.4,2312.8
60416.576,40,2026.8,2107.2,2198
60416.616,40,2023,2103.2,2187
60416.656,40,2025.6,2119.4,2255.4
60416.696,40,2044.4,2170.2,2392.6
60416.736,40,2073.8,2241.2,2550.2
60416.776,40,2110,2323.8,2587.4
60416.816,40,2147.2,2368,2491.2
60416.856,40,2178.6,2366.8,2378.4
60416.896,40,2185.8,2349.6,2323.6
60416.936,40,2189.8,2350.2,2318.4
60416.976,40,2183.2,2367.4,2352.2
60417.016,40,2171.2,2373.6,2413.2
60417.056,40,2147.4,2376,2494.4
60417.096,40,2115,2344.2,2603
60417.136,40,2078.4,2272.8,2622.4
60417.176,40,2046.6,2188.6,2475
60417.216,40,2027.2,2130.2,2301.4
60417.256,40,2031.4,2124.2,2268.8
60417.296,40,2045.8,2167.2,2376.8
60417.336,40,2072.8,2234.4,2506
60417.376,40,2111.6,2313.4,2534.8
60417.416,40,2149.4,2359.6,2459.2
60417.456,40,2181,2358.2,2358.2
60417.496,40,2190.6,2345.6,2300
60417.536,40,2192.2,2333.8,2286.4
60417.576,40,2191,2349.6,2311.2
60417.616,40,2179.8,2359.4,2350.2
60417.656,40,2166.2,2375.4,2414.2
60417.696,40,2134.2,2369,2527.6
60417.736,40,2098.4,2311.4,2638.8
60417.776,40,2062.4,2218,2533.2
60417.816,40,2035.4,2142,2318.4
60417.856,40,2031.8,2120.6,2233.6
60417.896,40,2040.4,2152.8,2331.8
60417.936,40,2059,2215.8,2487
60417.976,40,2100.8,2310.8,2579.2
60418.016,40,2145.4,2372.2,2490.8
60418.056,40,2181,2364.8,2359.4
60418.096,40,2195.2,2342,2295.2
60418.136,40,2194.4,2335.6,2287.4
60418.176,40,2185.8,2344.4,2313.2
