284905.704,40,2012.6,2072.8,2081.6
284905.744,40,2013,2076.4,2081.8
284905.784,40,2012,2070.2,2081
284905.824,40,2015.4,2072.8,2081.6
284905.864,40,2013,2071,2079.8
284905.904,40,2012.8,2073.2,2080
284905.944,40,2011.6,2072.4,2085.2
284905.984,40,2006.6,2075.6,2079
284906.024,40,2015.4,2074,2084.2
284906.064,40,2011.4,2070,2080.8
284906.104,40,2013,2071,2079.4
284906.144,40,2010.8,2068.8,2084
284906.184,40,2011.2,2074.8,2080.8
284906.224,40,2010,2073.4,2083.2
284906.264,40,2012,2077.2,2093.2
284906.304,40,2010.4,2080.8,2110.8
284906.344,40,2018.6,2087.4,2130.6
284906.384,40,2017.2,2092.6,2166.8
284906.424,40,2026,2113.2,2215.8
284906.464,40,2035.2,2140.2,2302.6
284906.504,40,2044,2183.8,2423.2
284906.544,40,2070.8,2246,2591.2
284906.584,40,2095,2347.8,2765
284906.624,40,2151.8,2489.2,2874
284906.664,40,2217.4,2655,2848.8
284906.704,40,2315.8,2777.2,2720.4
284906.744,40,2410.8,2826.6,2581.6
284906.784,40,2489.8,2802.2,2476.4
284906.824,40,2529.6,2769.6,2418.4
284906.864,40,2545,2753.2,2397.6
284906.904,40,2546.8,2749,2396.6
284906.944,40,2523.6,2770,2426.4
284906.984,40,2496.8,2782.4,2459.6
284907.024,40,2453.8,2763,2483
284907.064,40,2405.4,2719,2497.6
284907.104,40,2361.2,2696.8,2536.2
284907.144,40,2324,2706.6,2617
284907.184,40,2258.8,2664.4,2708.2
284907.224,40,2199,2563.8,2765.2
284907.264,40,2143.6,2438.8,2755.8
284907.304,40,2096.2,2314.6,2648.2
284907.344,40,2067,2224.4,2498.2
284907.384,40,2042.4,2161.2,2350.4
284907.424,40,2034.6,2130,2245.8
284907.464,40,2021.8,2109.4,2190
284907.504,40,2024.2,2102.8,2172.4
284907.544,40,2024,2105.4,2186.6
284907.584,40,2027.2,2121.2,2215.2
284907.624,40,2034.8,2141,2275
284907.664,40,2050.8,2175.8,2383.8
284907.704,40,2068.6,2245.4,2570
284907.744,40,2105.6,2368.4,2797
284907.784,40,2170.6,2556.4,2915
284907.824,40,2267.8,2768,2841.6
284907.864,40,2390.2,2881.2,2659.4
284907.904,40,2500.6,2858.4,2496.8
284907.944,40,2573.8,2770.4,2390
284907.984,40,2603,2689.8,2326.2
284908.024,40,2609,2633,2296.6
284908.064,40,2585.6,2616.8,2300.8
284908.104,40,2528.8,2604.6,2327
284908.144,40,2496,2624.4,2357.2
284908.184,40,2478,2681,2403.2
284908.224,40,2428.8,2734.2,2488.8
284908.264,40,2356.8,2750.8,2605
284908.304,40,2269.2,2686.6,2724.8
284908.344,40,2188.4,2553.6,2790.8
284908.384,40,2125.4,2396.2,2736.4
284908.424,40,2077.4,2281.4,2606.6
284908.464,40,2054.8,2202.2,2448
284908.504,40,2042,2158.2,2329.4
284908.544,40,2034,2130.2,2259
284908.584,40,2030.8,2120.2,2229.8
284908.624,40,2031.6,2129.4,2255
284908.664,40,2040.2,2147,2309
284908.704,40,2050.2,2178.2,2396.6
284908.744,40,2060.8,2227.2,2532.4
284908.784,40,2091,2324,2690.8
284908.824,40,2149.2,2458.2,2762
284908.864,40,2235.2,2623.4,2714.8
284908.904,40,2361.6,2721.8,2557.6
284908.944,40,2495.8,2685.2,2391.6
284908.984,40,2569,2565.8,2272.6
284909.024,40,2563.4,2439.2,2205.2
284909.064,40,2517,2357.2,2159.8
284909.104,40,2476,2314.4,2142.4
284909.144,40,2475,2314.4,2139.8
284909.184,40,2489.2,2338.8,2155.8
284909.224,40,2503.2,2361.2,2169
284909.264,40,2534.4,2415,2194.6
284909.304,40,2552,2477.8,2236.6
284909.344,40,2551.6,2575.2,2291.4
284909.384,40,2502.4,2673.2,2381.6
284909.424,40,2419.4,2737,2501.2
284909.464,40,2321.8,2720.8,2632.2
284909.504,40,2228,2615.8,2753.4
284909.544,40,2152.8,2464.6,2771.6
284909.584,40,2098.2,2325.4,2671.8
284909.624,40,2064.8,2224.6,2497.2
284909.664,40,2046.6,2165.2,2349.4
284909.704,40,2032.4,2126.6,2246.8
284909.744,40,2025.4,2107.2,2190.2
284909.784,40,2019,2095.6,2159.8
284909.824,40,2022,2104.8,2170.2
284909.864,40,2029.2,2115.8,2206.8
284909.904,40,2035.4,2132.2,2262
284909.944,40,2043.4,2171,2364.6
284909.984,40,2067.6,2244,2528.8
284910.024,40,2110.6,2366.8,2713
284910.064,40,2192.4,2564.6,2781.6
284910.104,40,2318.6,2741.2,2663.2
284910.144,40,2479,2776.2,2471.6
284910.184,40,2586,2642,2315.6
284910.224,40,2610.6,2503.8,2226.2
284910.264,40,2567.2,2400.8,2180.6
284910.304,40,2522.8,2349,2153.8
284910.344,40,2508.8,2333,2147
284910.384,40,2512,2365.4,2162.6
284910.424,40,2514.6,2398.4,2192.2
284910.464,40,2541.8,2461.2,2224.2
284910.504,40,2548.2,2558.2,2283.8
284910.544,40,2513,2666.6,2375.4
284910.584,40,2414.8,2747.2,2507.6
284910.624,40,2300,2706.8,2660.2
284910.664,40,2207.8,2579.4,2765.2
284910.704,40,2130.8,2409.8,2753.4
284910.744,40,2082.4,2276.4,2600
284910.784,40,2054,2199.8,2428
284910.824,40,2037.6,2147.6,2300
284910.864,40,2030.8,2116.6,2220.4
284910.904,40,2023,2106.2,2188.2
284910.944,40,2029.4,2113.8,2198.6
284910.984,40,2035.6,2128.4,2235.8
284911.024,40,2041.4,2150,2297.6
284911.064,40,2054.2,2188.2,2417.4
284911.104,40,2077.8,2272.4,2593.2
284911.144,40,2129.4,2414.4,2764
284911.184,40,2210.2,2596.4,2790.4
284911.224,40,2330.6,2752.2,2651.2
284911.264,40,2460.8,2754.4,2473.6
284911.304,40,2547.6,2658.2,2341.4
284911.344,40,2573,2540.2,2260.2
284911.384,40,2552.4,2458.6,2219
284911.424,40,2526,2435.2,2212.4
284911.464,40,2536.8,2462.2,2222.6
284911.504,40,2548.8,2498.8,2247.2
284911.544,40,2555.4,2566.8,2290.2
284911.584,40,2532,2657,2354.6
284911.624,40,2474.2,2734.4,2449.6
284911.664,40,2376.2,2752.2,2559.4
284911.704,40,2280.2,2682.2,2677.8
284911.744,40,2184.6,2551.2,2767
284911.784,40,2120.8,2387.8,2733.2
284911.824,40,2075.6,2266.4,2575
284911.864,40,2048.6,2187,2406.6
284911.904,40,2032.4,2142.8,2280.4
284911.944,40,2024.4,2116.8,2209.4
284911.984,40,2023.4,2104,2168.4
284912.024,40,2023.6,2102.4,2193.2
284912.064,40,2031,2120,2225.4
284912.104,40,2040,2150.4,2297.4
284912.144,40,2052.6,2198,2426.8
284912.184,40,2088.2,2296,2625.2
284912.224,40,2143.4,2457.4,2782.6
284912.264,40,2248.8,2666.4,2749
284912.304,40,2403.2,2788,2561.8
284912.344,40,2538.8,2706.4,2376.4
284912.384,40,2596.2,2547.8,2256.4
284912.424,40,2563.4,2421.6,2183.8
284912.464,40,2500.4,2349,2157.8
284912.504,40,2472.2,2324,2152
284912.544,40,2477.2,2344,2160.6
284912.584,40,2511.4,2385.2,2183
284912.624,40,2543.6,2452.2,2217.2
284912.664,40,2561,2561.6,2280
284912.704,40,2526.8,2692.6,2382.6
284912.744,40,2415.4,2765.8,2530.2
284912.784,40,2288,2697.8,2683.6
284912.824,40,2184.6,2537,2754.4
284912.864,40,2124,2382.8,2712.6
284912.904,40,2074.6,2257.8,2574.8
284912.944,40,2051.8,2185.2,2405
284912.984,40,2040.4,2141.8,2281.2
284913.024,40,2027,2115.4,2211.8
284913.064,40,2022.2,2102.8,2172
284913.104,40,2025.2,2104.8,2180
284913.144,40,2027.2,2114.6,2210.8
284913.184,40,2038.2,2133.6,2268
284913.224,40,2050.4,2173.2,2383
284913.264,40,2071.6,2254.6,2566.2
284913.304,40,2114.6,2388.6,2797.4
284913.344,40,2197.2,2602.2,2843.2
284913.384,40,2332.8,2780.6,2671.2
284913.424,40,2491,2764,2450.8
284913.464,40,2570,2602,2297.6
284913.504,40,2563.4,2452.8,2215.2
284913.544,40,2503.2,2359,2171.2
284913.584,40,2453.6,2312.4,2147.2
284913.624,40,2445.8,2312.6,2148.6
284913.664,40,2481.6,2350.4,2165.2
284913.704,40,2523.6,2397.6,2188.2
284913.744,40,2564,2478.6,2229
284913.784,40,2577.2,2591.4,2292.8
284913.824,40,2514.2,2714.6,2401
284913.864,40,2394.6,2753.2,2546.8
284913.904,40,2272.6,2672.4,2683.4
284913.944,40,2177.6,2521,2776.8
284913.984,40,2104,2357.6,2711
284914.024,40,2066.8,2238.6,2522
284914.064,40,2045.4,2166.8,2352.4
284914.104,40,2032.6,2124.2,2245
284914.144,40,2023.6,2110.4,2183.4
284914.184,40,2023.6,2101,2162.8
284914.224,40,2028.8,2102.8,2178.6
284914.264,40,2034.8,2122.2,2217.4
284914.304,40,2042.2,2154.2,2295.2
284914.344,40,2057.8,2203.4,2444.6
284914.384,40,2082.2,2301.6,2666
284914.424,40,2145.2,2481.2,2859.8
284914.464,40,2249.8,2700,2815.2
284914.504,40,2398.2,2817.8,2598.2
284914.544,40,2531.2,2743,2404.8
284914.584,40,2599.2,2599.4,2291
284914.624,40,2590.6,2481.8,2218.6
284914.664,40,2547.4,2400,2182.4
284914.704,40,2517.2,2378.2,2178
284914.744,40,2508.8,2396.8,2192.6
284914.784,40,2544.2,2458.6,2216.4
284914.824,40,2561.6,2527,2267
284914.864,40,2546.4,2633.8,2330
284914.904,40,2487,2729.4,2431.4
284914.944,40,2383.8,2743.2,2547.2
284914.984,40,2279.6,2670.2,2663.8
284915.024,40,2195.2,2555.4,2763.8
284915.064,40,2131.2,2407.4,2745.6
284915.104,40,2082.8,2278.6,2593.2
284915.144,40,2054.6,2201,2418.4
284915.184,40,2038.4,2151,2294.8
284915.224,40,2029.4,2124,2228.8
284915.264,40,2026.8,2104.6,2185.8
284915.304,40,2021.8,2106.6,2185.8
284915.344,40,2028.6,2114,2212.6
284915.384,40,2036.4,2135.4,2266.6
284915.424,40,2047.6,2179.4,2372
284915.464,40,2071.4,2242,2534.4
284915.504,40,2112.4,2364.2,2715
284915.544,40,2182.8,2536.8,2784
284915.584,40,2294.6,2700,2673.8
284915.624,40,2424.6,2740.8,2493.4
284915.664,40,2526.2,2656.8,2355.4
284915.704,40,2568.4,2539.6,2263.4
284915.744,40,2549.6,2443,2203.8
284915.784,40,2514.8,2385.8,2182
284915.824,40,2502.2,2374.6,2175.6
284915.864,40,2511.4,2405.8,2196
284915.904,40,2547,2447,2213.4
284915.944,40,2570.8,2516.4,2249.8
284915.984,40,2570,2603,2306.2
284916.024,40,2527.8,2701.8,2383.4
284916.064,40,2437.2,2745.6,2484.6
284916.104,40,2331,2715.6,2603
284916.144,40,2243.2,2635,2714.6
284916.184,40,2166.8,2504.2,2774.4
284916.224,40,2109.6,2360.6,2712.2
284916.264,40,2072.6,2248.8,2550.8
284916.304,40,2049,2179.2,2393.8
284916.344,40,2039.6,2139,2276.4
284916.384,40,2027,2121.2,2216.2
284916.424,40,2022.6,2104,2183
284916.464,40,2026.4,2106.8,2187.6
