194045.463,40,2009.8,2060.8,2043.6
194045.503,40,2007.2,2057.8,2046.4
194045.543,40,2004.4,2055.4,2042.2
194045.583,40,2003.2,2059.8,2043
194045.623,40,2004.2,2061.6,2046.4
194045.663,40,2007.8,2059,2045
194045.703,40,2008,2060.6,2042.2
194045.743,40,2006.8,2052.6,2043.2
194045.783,40,2004.6,2057.4,2045.2
194045.823,40,2007.2,2059.2,2038.6
194045.863,40,2009.2,2057,2042.2
194045.903,40,2004.8,2058.6,2043.6
194045.943,40,2005,2054.4,2046.2
194045.983,40,2001.4,2056.8,2046.2
194046.023,40,2004.8,2057,2045.4
194046.063,40,2004,2060.2,2046.4
194046.103,40,2006.4,2060,2050.8
194046.143,40,2011.8,2067.2,2056.6
194046.183,40,2006.2,2064.2,2059
194046.223,40,2008.8,2065.8,2069
194046.263,40,2014.6,2072.8,2080.4
194046.303,40,2013.4,2080.4,2083
194046.343,40,2018.4,2077.2,2093.4
194046.383,40,2018.8,2085.4,2105.6
194046.423,40,2025.6,2091.2,2112.2
194046.463,40,2024.4,2093.6,2119.4
194046.503,40,2029.4,2099.6,2134
194046.543,40,2031.4,2106.8,2132.4
194046.583,40,2030.2,2107.8,2138.2
194046.623,40,2028,2108.2,2142.6
194046.663,40,2029.2,2103.4,2136
194046.703,40,2031,2103,2138
194046.743,40,2030,2102.2,2137
194046.783,40,2032,2102.8,2137.8
194046.823,40,2032.6,2109.6,2138.6
194046.863,40,2038.4,2113.8,2147.2
194046.903,40,2044.6,2132.4,2168.6
194046.943,40,2065.6,2153.6,2175
194046.983,40,2077,2161.6,2162.8
194047.023,40,2092.4,2160.2,2135.6
194047.063,40,2098,2151.8,2105.8
194047.103,40,2096.8,2134.2,2089.6
194047.143,40,2095,2141.8,2093
194047.183,40,2099.8,2148.4,2108.2
194047.223,40,2089.6,2152.2,2123.2
194047.263,40,2085,2153.2,2139.4
194047.303,40,2062,2148.4,2154.4
194047.343,40,2045.2,2128.4,2159.6
194047.383,40,2032.2,2110.4,2137.8
194047.423,40,2023.6,2087.4,2104.2
194047.463,40,2021,2088.2,2102.4
194047.503,40,2024,2096.4,2122
194047.543,40,2035.2,2119.8,2149.8
194047.583,40,2053.4,2135.4,2162.8
194047.623,40,2068,2150.4,2155.6
194047.663,40,2089.2,2156.4,2131.6
194047.703,40,2092.6,2151.2,2115.6
194047.743,40,2091,2145.8,2108
194047.783,40,2092.6,2149.4,2101.8
194047.823,40,2091.6,2154.2,2113.6
194047.863,40,2083.2,2157,2128.8
194047.903,40,2073.2,2151.4,2145.4
194047.943,40,2063.4,2149.6,2159.4
194047.983,40,2043.6,2129.6,2158
194048.023,40,2028.2,2098.8,2132.8
194048.063,40,2023.6,2088.6,2101.2
194048.103,40,2024.6,2094,2116.8
194048.143,40,2035.8,2115,2147
194048.183,40,2049.8,2138.2,2164.2
194048.223,40,2070.4,2152.6,2147.4
194048.263,40,2087.6,2144.6,2107.2
194048.303,40,2100.2,2140.2,2092
194048.343,40,2100.8,2143.8,2090
194048.383,40,2098.6,2147.4,2093.6
194048.423,40,2088.6,2147.6,2105.4
194048.463,40,2089.2,2149.6,2115.6
194048.503,40,2084.2,2148.4,2123.6
194048.543,40,2072.8,2147.8,2136.2
194048.583,40,2053.8,2136.4,2157.6
194048.623,40,2038.2,2117.6,2147.2
194048.663,40,2020,2089.6,2111.4
194048.703,40,2020,2086.8,2111.6
194048.743,40,2033.4,2111.2,2143.4
194048.783,40,2050.4,2139,2170.8
194048.823,40,2076.4,2158,2155.6
194048.863,40,2083.6,2151.2,2126.8
194048.903,40,2087.2,2153.6,2115.6
194048.943,40,2092,2153.2,2118.6
194048.983,40,2086.2,2156.6,2125.8
194049.023,40,2087.4,2158.8,2131.4
194049.063,40,2086.6,2163.4,2144.8
194049.103,40,2087.8,2171.2,2154.2
194049.143,40,2071.2,2158.6,2156.2
194049.183,40,2061.2,2144.2,2160
194049.223,40,2047,2132.6,2159
194049.263,40,2036.2,2111.8,2140.2
194049.303,40,2024.2,2088.4,2111.2
194049.343,40,2027.8,2102,2129.2
194049.383,40,2047,2128.8,2163.6
194049.423,40,2066.2,2145,2151.8
194049.463,40,2088.8,2144.8,2113.4
194049.503,40,2097.2,2141,2085.2
194049.543,40,2110.4,2140.8,2078.6
194049.583,40,2108,2143,2085
194049.623,40,2107,2145.8,2089
194049.663,40,2104.8,2153,2103.8
194049.703,40,2100,2153,2110.8
194049.743,40,2094,2157.8,2121.8
194049.783,40,2079.6,2152.6,2138.4
194049.823,40,2060.2,2146.8,2156.8
194049.863,40,2036,2116.6,2151
194049.903,40,2027,2094.2,2120
194049.943,40,2025.6,2095,2109.2
194049.983,40,2031,2104.2,2133.8
194050.023,40,2045,2133,2162.2
194050.063,40,2066.8,2150,2158
194050.103,40,2085.6,2148.6,2120.8
194050.143,40,2094.6,2143.8,2094.6
194050.183,40,2101,2139,2089.6
194050.223,40,2098.6,2139.8,2092.6
194050.263,40,2099,2142.6,2098.4
194050.303,40,2092.4,2147.6,2107.8
194050.343,40,2089,2158.2,2122.4
194050.383,40,2077.8,2152,2133.4
194050.423,40,2065.4,2148.8,2150.8
194050.463,40,2051.2,2136,2159.6
194050.503,40,2028.8,2103.8,2138
194050.543,40,2019.4,2082.8,2107
194050.583,40,2019,2082.2,2108
194050.623,40,2033.6,2114.8,2142.8
194050.663,40,2051.8,2144.4,2170.2
194050.703,40,2073.2,2150,2150.4
194050.743,40,2087.2,2147.2,2122.8
194050.783,40,2095.8,2149.4,2109.8
194050.823,40,2104.8,2157.4,2109.6
194050.863,40,2100,2155,2115.4
194050.903,40,2101.4,2167.2,2125.8
194050.943,40,2096.4,2162.6,2132.8
194050.983,40,2083.4,2155.8,2139
194051.023,40,2069.2,2146,2142.8
194051.063,40,2054.2,2140.4,2158.4
194051.103,40,2038,2118.2,2153.4
194051.143,40,2022.2,2096.2,2115.8
194051.183,40,2015.8,2075.4,2094
194051.223,40,2023.4,2090.4,2105
194051.263,40,2032.6,2110.2,2140
194051.303,40,2044.4,2129.4,2161.6
194051.343,40,2071.4,2150.8,2151
194051.383,40,2089.6,2147.2,2110.2
194051.423,40,2101,2135.8,2087.2
194051.463,40,2103.6,2128.8,2080
194051.503,40,2099,2136,2079.8
194051.543,40,2099.8,2134.2,2088.6
194051.583,40,2095.4,2147.2,2100.4
194051.623,40,2097.6,2153.2,2112.2
194051.663,40,2086.8,2153.2,2132.2
194051.703,40,2065.4,2148,2156.6
194051.743,40,2046.2,2129.2,2159.4
194051.783,40,2027.8,2103.8,2138
194051.823,40,2021.4,2087.8,2111
194051.863,40,2026,2090.8,2115.2
194051.903,40,2030.4,2107.4,2132.4
194051.943,40,2040.6,2117,2152.8
194051.983,40,2044.8,2129.8,2159.6
194052.023,40,2057.8,2143.2,2158
194052.063,40,2070.8,2150.6,2148.4
194052.103,40,2078,2155,2137.6
194052.143,40,2087.6,2157.6,2133.8
194052.183,40,2089.2,2161.4,2132.4
194052.223,40,2088.6,2158.4,2135.2
194052.263,40,2086.4,2157.4,2142.6
194052.303,40,2087.4,2159.6,2138.2
194052.343,40,2082.6,2158.6,2139.8
