156756.9,40,2013.2,2072.8,2064.2
156756.94,40,2013.4,2072.2,2063.8
156756.98,40,2012,2076,2067
156757.02,40,2010.6,2074.4,2063.6
156757.06,40,2012.8,2069.4,2062
156757.1,40,2009.4,2072.6,2061
156757.14,40,2008,2070.6,2060.6
156757.18,40,2011,2066.2,2057
156757.22,40,2009.6,2069.8,2057.4
156757.26,40,2007.8,2071,2055.6
156757.3,40,2011.2,2066.2,2054.8
156757.34,40,2009.4,2064.2,2056.8
156757.38,40,2011.2,2062.2,2054.8
156757.42,40,2010.8,2065.6,2052.8
156757.46,40,2008.8,2060.8,2052.8
156757.5,40,2008,2064.8,2053.6
156757.54,40,2008.4,2065.6,2051.8
156757.58,40,2007,2067.6,2049.6
156757.62,40,2008,2065,2054.6
156757.66,40,2010.4,2065.4,2054.2
156757.7,40,2006.6,2069.2,2052.2
156757.74,40,2012,2068.8,2050.4
156757.78,40,2010.4,2066.2,2052.2
156757.82,40,2013.2,2067.4,2045
156757.86,40,2008.4,2061.2,2051.4
156757.9,40,2007.4,2061.2,2049.8
156757.94,40,2010.2,2065.4,2048
156757.98,40,2007.4,2065.4,2049.6
156758.02,40,2009.6,2065.2,2047.8
156758.06,40,2010.2,2062.8,2048.4
156758.1,40,2010.4,2063,2047
156758.14,40,2006.8,2058.6,2045.6
156758.18,40,2008,2065.6,2046.4
156758.22,40,2008.6,2061.8,2043
156758.26,40,2006.4,2063.4,2045.6
156758.3,40,2011,2059,2047.2
156758.34,40,2010,2060.2,2045
156758.38,40,2007.8,2061.2,2040.8
156758.42,40,2005.4,2062.4,2041.6
156758.46,40,2008.6,2062,2044
156758.5,40,2007.8,2063.2,2040
156758.54,40,2003.6,2061.4,2040.6
156758.58,40,2010.6,2060.6,2042.2
156758.62,40,2007.4,2062.4,2043.6
156758.66,40,2009.2,2058.6,2040
156758.7,40,2006.2,2059.4,2043.2
156758.74,40,2004.6,2062.2,2035.2
156758.78,40,2006.8,2059,2040.4
156758.82,40,2005.6,2056.6,2040.8
156758.86,40,2006.2,2059,2039
156758.9,40,2009.2,2058.8,2037.8
156758.94,40,2004.6,2058.4,2041.4
156758.98,40,2002,2061,2040.2
156759.02,40,2007.8,2057.2,2035.8
156759.06,40,2008,2061.6,2034
156759.1,40,2008.8,2058.8,2031.2
156759.14,40,2007.4,2059,2034.6
156759.18,40,2002.2,2061.8,2033.6
156759.22,40,2006.6,2056,2036.4
156759.26,40,2007.6,2059.4,2034.6
156759.3,40,2003.6,2059.4,2033.2
156759.34,40,2004.8,2058.2,2032.8
156759.38,40,2001,2060.8,2039.4
156759.42,40,2006,2056.2,2035.6
156759.46,40,2006,2054.8,2035.6
156759.5,40,2002.2,2053.8,2036.4
156759.54,40,2003.6,2057,2034
156759.58,40,2005.2,2055.2,2033.4
156759.62,40,2010.6,2059.2,2035
156759.66,40,2004.8,2058,2037.8
156759.7,40,2008.2,2059.6,2033.2
156759.74,40,2001.2,2058.2,2039.6
156759.78,40,2009.6,2059.2,2035.2
156759.82,40,2008,2057.2,2035.6
156759.86,40,2005,2055.4,2036.6
156759.9,40,2002.4,2060.2,2039.2
156759.94,40,2003,2055.8,2038.4
156759.98,40,2002.8,2053.4,2040.2
156760.02,40,2010,2057.8,2039.8
156760.06,40,2004,2058.6,2034
156760.1,40,2008.8,2056.8,2033
156760.14,40,2006.8,2057.4,2033
156760.18,40,2001,2058.6,2037.2
156760.22,40,2005.2,2057,2034.8
156760.26,40,2002.4,2057.6,2038
156760.3,40,2006.8,2057.4,2035.8
156760.34,40,2002.8,2053.6,2037.4
156760.38,40,2008,2059.4,2035.4
156760.42,40,2003,2059,2036
156760.46,40,2001.6,2060.4,2031.8
156760.5,40,2003.6,2058.8,2035
156760.54,40,2002.6,2056.8,2029.4
156760.58,40,2002.6,2056.4,2040.6
156760.62,40,2004.6,2058,2036.2
156760.66,40,2006.2,2056,2037.4
156760.7,40,2002.8,2056,2038.2
156760.74,40,2002.8,2055.8,2034.2
156760.78,40,2006.6,2058.2,2037.2
156760.82,40,2006.2,2058,2033.4
156760.86,40,2006.6,2057.8,2034.8
156760.9,40,2003,2056.4,2039.4
156760.94,40,2005.2,2061.6,2031.6
156760.98,40,2002.4,2054.4,2039.4
156761.02,40,2006.4,2057,2034.8
156761.06,40,2001.8,2055,2036.2
156761.1,40,2007.2,2058.8,2032.2
156761.14,40,2001.4,2060.2,2035
156761.18,40,2002.6,2056.2,2036.6
156761.22,40,2005.8,2057.4,2036.2
156761.26,40,2007.6,2055.6,2033
156761.3,40,2000.2,2059.6,2035.8
156761.34,40,1999.6,2056.8,2038.4
156761.38,40,2006.6,2053.8,2036.2
156761.42,40,2007.8,2055.8,2036.4
156761.46,40,2006.6,2060.6,2034.6
156761.5,40,2008,2058.2,2035.4
156761.54,40,2004.2,2056,2039
156761.58,40,2003.8,2055.2,2036
156761.62,40,2006.2,2057,2033.6
156761.66,40,2002.4,2058.4,2031.6
156761.7,40,2002.2,2056.4,2035.2
156761.74,40,2002.2,2057.4,2038.6
156761.78,40,2003.6,2057.4,2038.2
156761.82,40,2005.8,2055.4,2037.4
156761.86,40,2000,2060.6,2035
156761.9,40,2006,2058.8,2036
156761.94,40,2006.6,2059,2033.8
