170195.809,40,2104.6,2384,2781.6
170195.849,40,2104.6,2391.2,2781
170195.889,40,2106.6,2382.6,2786
170195.929,40,2106.2,2386.6,2783.4
170195.969,40,2109.6,2387.4,2782.2
170196.009,40,2111.2,2385.8,2782.2
170196.049,40,2105.6,2386.2,2786.2
170196.089,40,2111.4,2390.2,2785.6
170196.129,40,2110.4,2388.2,2787.2
170196.169,40,2107.2,2388.2,2790.4
170196.209,40,2107.2,2383.8,2781.6
170196.249,40,2107.6,2388.2,2786.2
170196.289,40,2107.4,2384.2,2784.8
170196.329,40,2108.8,2383.2,2783.8
170196.369,40,2107.2,2387.4,2783.4
170196.409,40,2110.4,2398.4,2792.2
170196.449,40,2121.6,2424,2806.4
170196.489,40,2134.4,2461,2817.4
170196.529,40,2151.2,2517.8,2817.2
170196.569,40,2184.4,2591.6,2799
170196.609,40,2228.8,2681.8,2747
170196.649,40,2292.2,2768,2664.4
170196.689,40,2375.2,2828.4,2566
170196.729,40,2460.2,2841,2468
170196.769,40,2548.2,2822.8,2388.8
170196.809,40,2614.6,2783,2333.8
170196.849,40,2668,2745.2,2290.8
170196.889,40,2682.6,2720.8,2275
170196.929,40,2668.4,2735.2,2287.2
170196.969,40,2640.6,2761.4,2308.2
170197.009,40,2609.8,2792.2,2336.4
170197.049,40,2553.4,2816,2378.2
170197.089,40,2495.6,2835.4,2440.6
170197.129,40,2417.4,2841.4,2516.4
170197.169,40,2333.6,2799,2610.8
170197.211,42,2259.6,2719.2,2712.2
170197.251,40,2195.6,2616.8,2787.2
170197.291,40,2160.2,2537.2,2814.4
170197.331,40,2157.6,2528.4,2821.2
170197.371,40,2181.4,2581.6,2803.6
170197.413,42,2224,2669,2755.2
170197.453,40,2292.6,2765.6,2664.2
170197.493,40,2386,2829.2,2542
170197.533,40,2491.4,2839,2440
170197.573,40,2584.2,2797,2354.6
170197.614,41,2664.8,2748.4,2300.8
170197.654,40,2699.8,2714.4,2269.2
170197.694,40,2704.2,2703.8,2266.2
170197.734,40,2675.2,2733.2,2287
170197.774,40,2632.8,2766.6,2320.2
170197.814,40,2572,2807.8,2364.4
170197.854,40,2497.2,2841,2428.6
170197.894,40,2412.8,2839.6,2518.8
170197.934,40,2328.6,2786.4,2629.2
170197.974,40,2247.8,2709.2,2719
170198.018,44,2195.6,2616.2,2789.8
170198.058,40,2181.8,2599,2806.6
170198.098,40,2208.6,2640.2,2772.4
170198.138,40,2263,2722,2714.6
170198.178,40,2340.4,2805.4,2616.4
170198.218,40,2430.6,2841,2501.8
170198.258,40,2533,2825.2,2402.8
170198.298,40,2619.8,2780.6,2325.2
170198.338,40,2677.4,2722.2,2277.2
170198.378,40,2717.4,2686.2,2249.8
170198.418,40,2717,2689.4,2255.6
170198.458,40,2685,2720.8,2273.6
170198.498,40,2655.6,2753.2,2299.4
170198.538,40,2597.8,2792.8,2349.6
170198.578,40,2525.6,2826.4,2408.6
170198.618,40,2442.4,2839.8,2488.6
170198.658,40,2351.6,2814.4,2584
170198.698,40,2286,2755.8,2681.8
170198.738,40,2226.8,2668.6,2750.8
170198.778,40,2198.8,2613.4,2785
170198.818,40,2207.2,2644,2766.8
170198.938,120,2378.2,2821.8,2557.6
170198.978,40,2463.2,2839.6,2465.4
170199.018,40,2542,2823.4,2390.4
170199.058,40,2604,2792.6,2339.2
170199.098,40,2651,2759.6,2304.2
170199.138,40,2666.6,2743,2292.8
170199.178,40,2638.8,2762.4,2306.4
170199.218,40,2609.4,2786.6,2335.2
170199.258,40,2568.8,2812.2,2368.6
170199.298,40,2510.4,2833.8,2415
