103792.179,40,2030.4,2122.4,2244.6
103792.219,40,2032.4,2124,2257.6
103792.259,40,2031.8,2124,2257.6
103792.299,40,2029.8,2127.4,2258.6
103792.339,40,2029,2125.6,2249
103792.379,40,2030,2123.8,2238
103792.419,40,2027.8,2123.4,2238.2
103792.459,40,2027.6,2116.2,2232.4
103792.499,40,2031.8,2117.4,2221.2
103792.539,40,2029.4,2118.6,2222.2
103792.579,40,2030.4,2115.2,2219.4
103792.619,40,2027.6,2113,2217.2
103792.659,40,2026.6,2113.2,2216
103792.699,40,2024.8,2113.6,2206.8
103792.739,40,2024.8,2108.2,2203
103792.779,40,2028.2,2108.8,2200
103792.819,40,2024.2,2108.8,2197.4
103792.859,40,2025,2109.2,2192.2
103792.899,40,2022.8,2109.8,2186.6
103792.939,40,2024,2107,2189.4
103792.979,40,2021,2102.4,2181.4
103793.019,40,2020.8,2102.8,2177
103793.059,40,2020.6,2106.6,2179.6
103793.099,40,2020.4,2103.6,2180.4
103793.139,40,2028.6,2108.2,2184.2
103793.179,40,2017.6,2109.6,2194.8
103793.219,40,2028.2,2112.8,2207.2
103793.259,40,2033.2,2120.2,2232.4
103793.299,40,2034,2127,2255.4
103793.339,40,2035.4,2136,2279.8
103793.379,40,2040.4,2143.2,2305.6
103793.419,40,2040.8,2150.8,2315.8
103793.459,40,2036.2,2152.2,2318.6
103793.499,40,2036.8,2150.2,2311
103793.539,40,2035.6,2144.6,2302.8
103793.579,40,2038,2142.4,2295.6
103793.619,40,2037,2137.8,2292.8
103793.659,40,2036,2135.8,2288.6
103793.699,40,2033,2134.2,2289.8
103793.739,40,2030.8,2134.6,2274.8
103793.779,40,2028.6,2134.2,2278.2
103793.819,40,2029.2,2130,2271.6
103793.859,40,2031.8,2133,2260
103793.899,40,2031,2127.4,2256.4
103793.939,40,2031.6,2128.8,2255.8
103793.979,40,2027,2124,2253.4
103794.019,40,2026,2120.4,2246.2
103794.059,40,2031.8,2125.6,2242.4
103794.099,40,2034,2128.6,2241
103794.139,40,2026.6,2118.4,2232
103794.179,40,2024.8,2119.8,2228.8
103794.219,40,2030.6,2124.6,2222.8
103794.259,40,2028,2116.6,2223
103794.299,40,2029.6,2115.6,2218.8
103794.339,40,2028.4,2113.4,2216.6
103794.379,40,2026.2,2113.4,2212.2
103794.419,40,2020.6,2109.2,2210.2
103794.459,40,2026.8,2108.2,2198.4
103794.499,40,2025.4,2108.4,2196
103794.539,40,2024.8,2107.8,2192
103794.579,40,2021.2,2102.8,2191.6
103794.619,40,2024.4,2106,2192.8
103794.659,40,2022.2,2101,2186.4
103794.699,40,2022.8,2102.4,2177.4
103794.739,40,2024.2,2107.8,2179.6
103794.779,40,2024.6,2101.8,2171
103794.819,40,2020.8,2106,2170.6
103794.859,40,2026.2,2100.2,2166.4
103794.899,40,2021.8,2100.6,2162.8
103794.939,40,2022.8,2097.6,2161.2
103794.979,40,2016.4,2096,2160.8
103795.019,40,2018,2092.8,2161.8
103795.059,40,2017.8,2093.6,2151.4
103795.099,40,2020.6,2089.6,2150.2
103795.139,40,2018.6,2085.8,2147.4
103795.179,40,2019.2,2092.2,2142.8
103795.219,40,2018.4,2087.6,2141.8
103795.259,40,2015.8,2091,2137
103795.299,40,2018.4,2087,2137.2
103795.339,40,2014.8,2092.2,2136.6
103795.379,40,2016.2,2090.2,2134.8
103795.419,40,2018.4,2086.6,2127.8
103795.459,40,2014.8,2087.4,2129.2
103795.499,40,2020.8,2089,2129.2
103795.539,40,2012.4,2087.2,2128.2
103795.579,40,2015.2,2084.4,2123.6
103795.619,40,2013.6,2085.4,2121.8
103795.659,40,2019.2,2078.6,2118.8
103795.699,40,2012,2079,2114.2
103795.739,40,2013.8,2085.6,2113.8
103795.779,40,2013.8,2081,2114.8
103795.819,40,2014.4,2084,2108.2
103795.859,40,2013.4,2081.4,2110.4
103795.899,40,2015.4,2078.4,2108.6
103795.939,40,2014.2,2080,2106.4
103795.979,40,2012.2,2078.4,2107.6
103796.019,40,2011.2,2077.8,2104.2
103796.059,40,2011.8,2079.8,2103.6
103796.099,40,2011.4,2080,2099.2
103796.139,40,2009.8,2078.4,2097.4
103796.179,40,2011,2074.6,2096
103796.219,40,2010.6,2073.8,2093.2
103796.259,40,2012,2071.4,2090.4
103796.299,40,2006.4,2074.2,2091.6
103796.339,40,2013.2,2074.8,2089.4
103796.379,40,2007.8,2073.6,2087
103796.419,40,2008.4,2072.6,2089
103796.459,40,2011.8,2071.6,2087.4
103796.499,40,2009.8,2072.2,2088.4
103796.539,40,2011.8,2071.8,2085.2
103796.579,40,2011,2072.8,2085.8
103796.619,40,2008.8,2073.6,2085.4
103796.659,40,2007.8,2070.2,2082
103796.699,40,2006.6,2072.4,2077
103796.739,40,2012.8,2068.2,2076.8
103796.779,40,2008.2,2068.2,2079.4
103796.819,40,2008.8,2067,2076.4
103796.859,40,2006.8,2067,2072.4
103796.899,40,2006.2,2066,2075
103796.939,40,2007.6,2067.6,2070.2
103796.979,40,2007.2,2068.8,2070.6
103797.019,40,2006.6,2065.4,2068
103797.059,40,2005.6,2066.8,2068.6
103797.099,40,2009.4,2065.4,2063.4
103797.139,40,2003.8,2065.8,2069.4
103797.179,40,2006.8,2065.4,2062.8
103797.219,40,2007.8,2058.6,2065
