49543.683,40,2017.6,2053.6,2079.6
49543.723,40,2013,2051.8,2075.2
49543.763,40,2018.8,2052.6,2074.8
49543.803,40,2016.8,2050.8,2076.6
49543.843,40,2013.8,2049.4,2077.2
49543.883,40,2014.2,2052,2074.6
49543.923,40,2014.6,2052.4,2078.6
49543.963,40,2018.4,2052.4,2074
49544.003,40,2015.8,2052,2073.4
49544.043,40,2016.8,2049,2073.8
49544.083,40,2016.2,2053.4,2073
49544.123,40,2013,2054.6,2076.6
49544.163,40,2016.2,2055.8,2074.8
49544.203,40,2014.4,2051,2076
49544.243,40,2014.4,2050.8,2077.2
49544.283,40,2014.2,2052.8,2081.2
49544.323,40,2016.8,2060,2089.6
49544.363,40,2021,2063,2098
49544.403,40,2028,2071.2,2123.6
49544.443,40,2033.4,2084,2153.2
49544.483,40,2039.2,2104.4,2181
49544.523,40,2052.8,2121.2,2210
49544.563,40,2070.4,2153,2231.2
49544.603,40,2082.6,2169.6,2242.6
49544.643,40,2100,2190.6,2244.2
49544.683,40,2116.8,2200.6,2230.6
49544.723,40,2131.6,2206.6,2218.4
49544.763,40,2138.8,2208.4,2211
49544.803,40,2138.8,2207.8,2205.2
49544.843,40,2140.8,2209.4,2211
49544.883,40,2133,2208.6,2218.4
49544.923,40,2129.2,2207.8,2224.4
49544.963,40,2118.6,2200.4,2229.2
49545.003,40,2097,2191.6,2245.4
49545.043,40,2079.8,2164.4,2244.8
49545.083,40,2061,2132.4,2219.2
49545.123,40,2042.6,2104.2,2181
49545.163,40,2033.2,2087.4,2138.8
49545.203,40,2023,2070.8,2111.6
49545.243,40,2021.2,2063,2095.6
49545.283,40,2022.2,2064.2,2108.4
49545.323,40,2031.2,2077.2,2125.4
49545.363,40,2035.2,2094.4,2161.8
49545.403,40,2050.2,2114.4,2199.6
49545.443,40,2062.4,2146,2233.2
49545.483,40,2086.2,2172,2240.2
49545.523,40,2110.6,2187.6,2230.8
49545.563,40,2126,2197.2,2208.4
49545.603,40,2138,2196.4,2191
49545.643,40,2141,2196.6,2187.6
49545.683,40,2131.4,2196.4,2204.6
49545.723,40,2112.4,2194,2227.6
49545.763,40,2089.6,2171.8,2242.4
49545.803,40,2062.6,2141.2,2230
49545.843,40,2043.2,2109,2188.2
49545.883,40,2031.2,2083.6,2143
49545.923,40,2023.4,2065,2103.8
49545.963,40,2017.8,2055.4,2091.4
49546.003,40,2020.8,2060,2093.8
49546.043,40,2023.2,2070.8,2116.8
49546.083,40,2035.4,2087.4,2155.6
49546.123,40,2045.2,2111.6,2193.4
49546.163,40,2064,2145.8,2230.8
49546.203,40,2084.6,2167.6,2241
49546.243,40,2103.4,2190.8,2240.6
49546.283,40,2118.4,2203,2229.4
49546.323,40,2127,2204.2,2220.6
49546.363,40,2124.4,2204.6,2220.2
49546.403,40,2112.4,2195.4,2231.2
49546.443,40,2089.6,2182.2,2244
49546.483,40,2070.8,2155,2242.6
49546.523,40,2050.8,2122.6,2210.4
49546.563,40,2035,2092,2160.8
49546.603,40,2026.4,2073,2116.4
49546.643,40,2015.2,2058.8,2087
49546.683,40,2015.2,2054.6,2077
49546.723,40,2017.2,2053,2080.2
49546.763,40,2024,2063.4,2100.6
49546.803,40,2028.4,2077.8,2134.6
49546.843,40,2038.6,2101,2177.6
49546.883,40,2058.4,2131.6,2221.6
49546.923,40,2081.8,2163,2244.2
49546.963,40,2104.6,2190.6,2237.8
49547.003,40,2126.6,2205.6,2221.8
49547.043,40,2139.4,2208,2206.8
49547.083,40,2132.4,2205.2,2218.6
49547.123,40,2113,2200.6,2234
49547.163,40,2087.2,2174,2248.2
49547.203,40,2057.4,2134,2224
49547.243,40,2036.2,2096.4,2171.6
49547.283,40,2022.2,2069,2116.2
49547.323,40,2020,2056.6,2086.6
49547.363,40,2016.2,2054,2080.8
49547.403,40,2020,2060.2,2096.2
49547.443,40,2023.6,2067.2,2116.4
49547.483,40,2034.8,2086.4,2157
49547.523,40,2046.8,2116.8,2205
49547.563,40,2073.2,2153,2238.2
49547.603,40,2094.2,2180.2,2236.4
49547.643,40,2121.6,2197.4,2219
49547.683,40,2143.2,2206.2,2200.4
49547.723,40,2144.8,2211,2199.2
49547.763,40,2129.6,2205.6,2220.4
49547.803,40,2106.6,2192.2,2239.8
49547.843,40,2075,2159.4,2242.6
49547.883,40,2046.6,2125,2211.6
49547.923,40,2034.4,2087.8,2157.6
49547.963,40,2025.2,2068,2111.6
49548.003,40,2018.4,2057.8,2093.2
49548.043,40,2018.8,2062.6,2096
49548.083,40,2027.8,2069.6,2120.4
49548.123,40,2030,2085.4,2149
49548.163,40,2042.8,2113.4,2201.6
49548.203,40,2065.6,2145.4,2231.6
49548.243,40,2096.8,2181.6,2234.6
49548.283,40,2129.6,2198,2204.2
49548.323,40,2149.2,2200.2,2182.6
49548.363,40,2152.8,2204,2183.4
49548.403,40,2141.2,2210.2,2203.6
49548.443,40,2112.6,2198,2229.8
49548.483,40,2084.6,2169.6,2241.6
