91439.219,40,2282,2790.2,2642.4
91439.259,40,2277.4,2785,2648.2
91439.299,40,2277.2,2780.2,2650.8
91439.339,40,2267.4,2772.4,2654.8
91439.379,40,2270.6,2766.4,2660.4
91439.419,40,2266.2,2769.4,2667.2
91439.459,40,2267,2769.2,2677.4
91439.499,40,2260,2772.6,2688.2
91439.539,40,2260,2776,2695
91439.579,40,2255.4,2768.2,2705.4
91439.619,40,2252.6,2767.2,2708.2
91439.659,40,2248.6,2759.2,2711.4
91439.699,40,2244,2749.6,2711.4
91439.739,40,2241.4,2744.2,2710.4
91439.779,40,2236.6,2729.8,2710.4
91439.819,40,2231.2,2720.6,2709.8
91439.859,40,2227.6,2714.2,2710.8
91439.899,40,2231,2711.4,2718
91439.939,40,2223.6,2707.2,2722.8
91439.979,40,2225,2709.4,2729.4
91440.019,40,2222,2707.4,2733.8
91440.059,40,2217,2703.6,2742.6
91440.099,40,2218.6,2700.2,2753.2
91440.139,40,2212.8,2702.6,2761.8
91440.179,40,2214.6,2698,2768.4
91440.219,40,2210.2,2700,2780.2
91440.259,40,2209.8,2699.8,2791.4
91440.299,40,2197,2682.2,2791.6
91440.339,40,2195.4,2660.8,2790.6
91440.379,40,2189,2627,2779.8
91440.419,40,2174.2,2592.8,2774.4
91440.459,40,2161,2566,2786.6
91440.499,40,2143.6,2533.2,2821.4
91440.539,40,2127.2,2490.4,2851.4
91440.579,40,2112.8,2434.4,2852.2
91440.619,40,2096.2,2384.6,2823
91440.659,40,2086.8,2342.4,2760
91440.699,40,2092.4,2352.2,2782.4
91440.739,40,2097,2382.2,2812.4
91440.779,40,2111.8,2442.4,2884.8
91440.819,40,2138.6,2556.2,2978
91440.859,40,2180.4,2687,2952.8
91440.899,40,2232.8,2818.8,2846.6
91440.939,40,2297.4,2845.8,2668.2
91440.979,40,2344,2821,2550.4
91441.019,40,2380.4,2802.6,2486
91441.059,40,2414.8,2854.8,2473.6
91441.099,40,2411,2909.8,2516.2
91441.139,40,2374.4,2914,2574.2
91441.179,40,2319.4,2863.6,2632.2
91441.219,40,2252.2,2746.6,2673.2
91441.259,40,2200.6,2627,2713.6
91441.299,40,2159.6,2545.6,2772.4
91441.339,40,2122.4,2469,2846.8
91441.379,40,2092.8,2387.6,2849.8
91441.419,40,2080.6,2324.6,2768
91441.459,40,2090,2374.4,2905.6
91441.499,40,2109.4,2449,2996.4
91441.539,40,2134.4,2559.6,2989.4
91441.579,40,2195.6,2705.8,2891.4
91441.619,40,2268,2834.8,2736.2
91441.659,40,2361.8,2910.2,2581.4
91441.699,40,2458.6,2916,2468.2
91441.739,40,2530.6,2887.4,2395.6
91441.779,40,2551.8,2852.8,2362
91441.819,40,2520.8,2827.2,2376
91441.859,40,2473,2818.4,2402.8
91441.899,40,2435.6,2833,2442.4
91441.939,40,2389.4,2857,2504.6
91441.979,40,2326.2,2846.8,2601.4
91442.019,40,2258.8,2772,2705.8
91442.059,40,2186.6,2641,2784
91442.099,40,2135.6,2501,2794.8
91442.139,40,2104.8,2394,2773.2
91442.179,40,2089.2,2338.4,2755.4
91442.219,40,2084.6,2343.2,2826.2
91442.259,40,2097.4,2411.6,2965
91442.299,40,2120.6,2510.4,2999
91442.339,40,2163.6,2624,2899
91442.379,40,2220.8,2708.2,2743.6
91442.419,40,2279.8,2755.2,2614
91442.459,40,2358,2822.2,2529.6
91442.499,40,2441.6,2874,2462
91442.539,40,2510,2918.4,2422
91442.579,40,2562,2948,2399.6
91442.619,40,2585.4,2972.8,2396.8
91442.659,40,2578.4,2994.8,2409.6
91442.699,40,2560,2997.4,2423.6
91442.739,40,2549.8,2988.8,2428
91442.779,40,2529.4,2942.2,2418.6
91442.819,40,2503,2901.4,2420.2
91442.859,40,2477.8,2862.2,2415.6
91442.899,40,2469.4,2833.6,2415.4
91442.939,40,2462.4,2832.4,2417.2
91442.979,40,2463.2,2852.4,2426.4
91443.019,40,2471.6,2896.6,2445.4
91443.059,40,2482.4,2933.8,2451.6
91443.099,40,2490.4,2967.6,2467.6
91443.139,40,2491,2990.2,2475.6
91443.179,40,2485.8,3006.2,2488.4
91443.219,40,2482.6,3009.6,2498.8
91443.259,40,2473,3005.4,2501.2
91443.299,40,2459,2991.8,2508.4
91443.339,40,2447.2,2967.4,2506.4
91443.379,40,2429,2933.6,2503.4
91443.419,40,2414.2,2889.4,2495.4
91443.459,40,2403.6,2857.4,2492.8
91443.499,40,2391.4,2853.8,2500.2
91443.539,40,2389.6,2855.4,2505
91443.579,40,2395.6,2882.2,2513.8
91443.619,40,2397,2914.6,2534
91443.659,40,2402.2,2931.2,2541.6
91443.699,40,2394.6,2938,2550.6
91443.739,40,2393.4,2932,2560
91443.779,40,2380,2904,2550.8
91443.819,40,2370.4,2877,2549.6
91443.859,40,2364.2,2840.4,2541
91443.899,40,2354.2,2827,2541.4
91443.939,40,2350.2,2827.4,2546.4
91443.979,40,2349.8,2833.8,2553
91444.019,40,2353.2,2854.6,2569.4
91444.059,40,2350.6,2885,2587
91444.099,40,2353.8,2904,2599.4
91444.139,40,2351.8,2913.4,2613
91444.179,40,2349.4,2919,2615.8
91444.219,40,2342.8,2911.4,2619.2
91444.259,40,2340,2895.2,2620.6
91444.299,40,2331.8,2877,2619.6
91444.339,40,2322.2,2862.4,2615.4
91444.379,40,2318,2849.6,2617.6
91444.419,40,2315.6,2845.2,2622.8
91444.459,40,2314.6,2846.4,2628
91444.499,40,2316.4,2869.4,2646.6
91444.539,40,2314.4,2873.8,2653.6
91444.579,40,2316.2,2889.2,2671
91444.619,40,2308.4,2899,2685.6
91444.659,40,2309,2912.8,2700.6
91444.699,40,2307,2924.2,2715.4
91444.739,40,2302.4,2928.6,2727.2
91444.779,40,2303.8,2933.8,2739.2
91444.819,40,2298,2927.8,2742
