181482.812,40,2035.4,2153.4,2340.2
181482.852,40,2036.8,2151.6,2335.6
181482.892,40,2034.2,2150.6,2327
181482.932,40,2035.8,2151.8,2319.6
181482.972,40,2032.8,2149.6,2311.6
181483.012,40,2037.6,2150.6,2306
181483.052,40,2037,2144.2,2307
181483.092,40,2036.2,2144.6,2300.6
181483.132,40,2037.2,2140.6,2296.6
181483.172,40,2038,2139.6,2293.6
181483.212,40,2039,2139.8,2287.8
181483.252,40,2034.2,2138.4,2285.8
181483.292,40,2033.4,2137.8,2280.8
181483.332,40,2035.8,2137.6,2275.4
181483.372,40,2031.2,2134.4,2269
181483.412,40,2033,2133.4,2267.4
181483.452,40,2035.4,2130.8,2269.6
181483.492,40,2033,2129.6,2259
181483.532,40,2032.8,2130.8,2256.4
181483.572,40,2033.8,2126.8,2256.4
181483.612,40,2034.4,2128.6,2248.6
181483.652,40,2028.8,2127.6,2244.8
181483.692,40,2032.4,2129,2239.6
181483.732,40,2034.4,2124,2239.4
181483.772,40,2030.6,2123,2231.6
181483.812,40,2028.4,2121.4,2230
181483.852,40,2033.6,2118.2,2224.6
181483.892,40,2031.8,2117.2,2225.2
181483.932,40,2031.6,2116.6,2220.2
181483.972,40,2029,2115.2,2216.8
181484.012,40,2028.8,2117.6,2218.4
181484.052,40,2028.8,2113,2216.8
181484.092,40,2026.2,2114.6,2208
181484.132,40,2027,2114.6,2206.8
181484.172,40,2028.6,2107,2202.6
181484.212,40,2025.4,2112,2201
181484.252,40,2025.6,2111.2,2198.6
181484.292,40,2025.2,2113,2197.4
181484.332,40,2028.4,2111.6,2190.6
181484.372,40,2027.2,2113.2,2189
181484.412,40,2028.4,2109.2,2186.2
181484.452,40,2026,2107.4,2184.2
181484.492,40,2023.6,2106.2,2183.2
181484.532,40,2026.4,2106,2175.4
181484.572,40,2018,2106.8,2176.2
181484.612,40,2021.8,2100.8,2172.8
181484.652,40,2020.4,2103.2,2166.6
181484.692,40,2021.8,2103.8,2164.6
181484.732,40,2020.6,2100.8,2165
181484.772,40,2022,2098,2167.4
181484.812,40,2020.8,2098.2,2166
181484.852,40,2023.8,2099.6,2161.6
181484.892,40,2022.6,2096.6,2156.8
181484.932,40,2023,2096.4,2157.2
181484.972,40,2021.2,2103.4,2148.8
181485.012,40,2020.8,2096.6,2149.8
181485.052,40,2019.6,2092,2150.4
181485.092,40,2017,2093.6,2146.2
181485.132,40,2019.2,2093.8,2145.6
181485.172,40,2017.6,2095,2140.4
181485.212,40,2018,2093.8,2139.6
181485.252,40,2016.6,2094,2140
181485.292,40,2019.2,2093,2135.4
181485.332,40,2016.4,2086.2,2136
181485.372,40,2018.4,2088.6,2128.8
181485.412,40,2020,2091,2130
181485.452,40,2017,2088.8,2128.8
181485.492,40,2021.8,2089.6,2127
181485.532,40,2014.4,2090.2,2124.8
181485.572,40,2018.8,2088,2123
181485.612,40,2015.8,2085.6,2123.2
181485.652,40,2020.6,2087.4,2122.8
181485.692,40,2016,2082.8,2120
181485.732,40,2015,2085.6,2118
181485.772,40,2015,2087.6,2112.2
181485.812,40,2014.4,2083.4,2113.2
181485.852,40,2015.6,2083.8,2116
181485.892,40,2014.2,2084.4,2109.2
181485.932,40,2015,2082.6,2111.2
181485.972,40,2013,2084.8,2107.6
181486.012,40,2016,2084.2,2109.4
181486.052,40,2016.6,2079.6,2106.8
181486.092,40,2016,2082.6,2102.8
181486.132,40,2015.6,2079.2,2103
181486.172,40,2014,2080.8,2103.2
181486.212,40,2015.6,2079.2,2099.8
181486.252,40,2012,2084.2,2100.4
181486.292,40,2012.8,2082.2,2101
181486.332,40,2017.6,2077.2,2097.4
181486.372,40,2010.6,2076.8,2097
181486.412,40,2013.6,2080.6,2092.6
181486.452,40,2013.2,2078.2,2095
181486.492,40,2016.2,2078,2091.8
181486.532,40,2017.2,2079,2096.6
181486.572,40,2011.8,2079.8,2086.4
181486.612,40,2014,2074.4,2088
181486.652,40,2009.6,2070.6,2086.4
181486.692,40,2010.2,2075.8,2087.8
181486.732,40,2012.2,2070.4,2087
181486.772,40,2010.6,2075.2,2084
181486.812,40,2010.4,2076,2084
181486.852,40,2005.8,2073.4,2082.2
181486.892,40,2010.6,2073.2,2083.4
181486.932,40,2010.2,2074.6,2081
181486.972,40,2011.4,2070,2078.6
181487.012,40,2010.2,2070.6,2079
181487.052,40,2010.2,2072.2,2078
181487.092,40,2012,2073.2,2075.8
181487.132,40,2011.6,2073,2077.8
181487.172,40,2012.8,2071.4,2072.4
181487.212,40,2007.6,2073,2074.2
181487.252,40,2011.2,2070.8,2069.8
181487.292,40,2007.8,2073,2070.6
181487.332,40,2012.6,2070,2073.8
181487.372,40,2016.6,2072.2,2074.2
181487.412,40,2010,2069,2073.4
181487.452,40,2010.2,2064.4,2077
181487.492,40,2008.4,2071.8,2078
181487.532,40,2007.8,2069,2076.4
181487.572,40,2014,2072.4,2071
181487.612,40,2004.2,2072.4,2074.2
181487.652,40,2009.4,2069.2,2070.4
181487.692,40,2012.4,2070.8,2071.8
181487.732,40,2009.8,2071,2076
181487.772,40,2008.6,2072,2076
181487.812,40,2007.4,2069.2,2074.6
181487.852,40,2012.6,2071,2076.2
