95527.566,40,2115.4,2449,2839.6
95527.606,40,2114.4,2449,2838
95527.646,40,2115.8,2454.2,2838.2
95527.686,40,2117.4,2451,2842.6
95527.726,40,2115.8,2450,2837.8
95527.766,40,2117.2,2446.8,2842
95527.806,40,2118.6,2450,2843
95527.846,40,2119.4,2446.4,2836
95527.886,40,2114.6,2450.6,2843.6
95527.926,40,2115,2451.2,2840
95527.966,40,2116.2,2445.8,2839.4
95528.006,40,2115.8,2453.4,2837.6
95528.046,40,2117.2,2447.4,2838.8
95528.086,40,2119.4,2454.8,2854.4
95528.126,40,2118.6,2465.6,2862
95528.166,40,2129,2487.6,2857.8
95528.206,40,2139,2522.2,2861.4
95528.246,40,2157.8,2571,2853.4
95528.286,40,2182.2,2632,2840.4
95528.326,40,2218.2,2698,2796
95528.366,40,2262.8,2772.8,2739.6
95528.406,40,2322.4,2846.8,2669.2
95528.446,40,2383.4,2890.4,2587.2
95528.486,40,2446.4,2913,2516
95528.526,40,2513.4,2916.4,2458.2
95528.566,40,2567.6,2905.4,2415.8
95528.606,40,2610.8,2902.2,2382.6
95528.646,40,2639.2,2892.6,2368
95528.686,40,2651.4,2898.4,2362.4
95528.726,40,2645.4,2904.4,2369
95528.766,40,2632.6,2917,2379
95528.806,40,2629.6,2922.4,2389.6
95528.846,40,2620.8,2928.6,2397.4
95528.886,40,2612.6,2937.8,2401.8
95528.926,40,2601.4,2935,2407.2
95528.966,40,2582.4,2930.8,2421.6
95529.006,40,2551.2,2923.2,2437.4
95529.046,40,2499,2918.4,2468
95529.086,40,2452,2906.4,2504.2
95529.126,40,2392.4,2875.8,2560.2
95529.166,40,2331.8,2824.8,2614.8
95529.206,40,2280,2768.2,2675
95529.246,40,2240.8,2718,2730
95529.286,40,2214.2,2671.2,2777.4
95529.326,40,2198,2664.2,2810
95529.366,40,2201,2685.4,2828.8
95529.406,40,2217.4,2723.8,2824.8
95529.446,40,2243.4,2778.8,2794.2
95529.486,40,2294.6,2846.2,2733.4
95529.526,40,2362.4,2908.6,2646.8
95529.679,153,2633.6,2827,2333.8
95529.719,40,2663.2,2764,2302.4
95529.759,40,2681.2,2741.2,2283.8
95529.799,40,2679.8,2726.2,2281.2
95529.839,40,2673.4,2741.2,2289.2
95529.879,40,2656.2,2769.2,2304
95529.919,40,2628,2809.4,2335.4
95529.959,40,2557,2832.4,2382
95529.999,40,2473.2,2843.4,2453.8
