90565.729,40,2144,2147,2072
90565.769,40,2145,2152.2,2076.4
90565.809,40,2147,2150.8,2078.4
90565.849,40,2146.2,2154,2076.8
90565.889,40,2147.6,2150.4,2078
90565.929,40,2143,2153.4,2077.4
90565.969,40,2139.8,2153.4,2081
90566.009,40,2144.6,2153.4,2078.2
90566.049,40,2142.8,2149,2080.2
90566.089,40,2142,2147.8,2081.4
90566.129,40,2141.6,2149.8,2084.6
90566.169,40,2138.4,2154,2081.8
90566.209,40,2140.8,2154.8,2083.8
90566.249,40,2139.4,2154.4,2088
90566.289,40,2138,2153.2,2083.6
90566.329,40,2138.2,2153.4,2087.4
90566.369,40,2132.6,2153.2,2088.4
90566.409,40,2131.6,2155.4,2093.2
90566.449,40,2133.2,2158,2089
90566.489,40,2130,2157.2,2091.6
90566.529,40,2125.2,2159.4,2095
90566.569,40,2128,2159.6,2096.4
90566.609,40,2133.8,2155.8,2094.2
90566.649,40,2129,2157,2093.2
90566.689,40,2131.2,2157.8,2096.8
90566.729,40,2128.6,2154.6,2096.6
90566.769,40,2125.6,2160.4,2096.2
90566.809,40,2123.4,2156.6,2096.2
90566.849,40,2124,2157.8,2102.2
90566.889,40,2120.6,2157.2,2097.6
90566.929,40,2118.8,2157.2,2103
90566.969,40,2118,2155.8,2103
90567.009,40,2121.4,2158.8,2104.4
90567.049,40,2119.6,2160.6,2102.4
90567.089,40,2119,2162,2106.8
90567.129,40,2114,2161.2,2106.6
90567.169,40,2115.8,2163.8,2111.6
90567.209,40,2114,2165.2,2114.6
90567.249,40,2117,2166.6,2113.4
90567.289,40,2114,2156.2,2111.8
90567.329,40,2114.4,2161.4,2113.2
90567.369,40,2114.2,2164,2114.6
90567.409,40,2111.6,2163,2115.6
90567.449,40,2113.4,2162.8,2117.4
90567.489,40,2114.6,2163.4,2119.2
90567.529,40,2108,2160.2,2120.2
90567.569,40,2115.2,2168,2124.4
90567.609,40,2112,2164.8,2118.6
90567.649,40,2109.2,2161,2121.4
90567.689,40,2107.4,2160.4,2124.2
90567.729,40,2106.2,2163,2119.2
90567.769,40,2100,2160.2,2120.4
90567.809,40,2098,2156.6,2119
90567.849,40,2106.4,2159.6,2120.8
90567.889,40,2097.4,2155.2,2116.2
90567.929,40,2099.2,2156.8,2118.8
90567.969,40,2095.2,2154,2117.6
90568.009,40,2090.4,2155.8,2119.6
90568.049,40,2097,2152,2112.4
90568.089,40,2089.8,2149.2,2113.6
90568.129,40,2089.4,2150.4,2113.2
90568.169,40,2085.2,2149.8,2114.8
90568.209,40,2092.2,2148.2,2113.8
90568.249,40,2085.4,2151.2,2115.2
90568.289,40,2089.8,2150.8,2118.8
90568.329,40,2084.2,2149.8,2120
90568.369,40,2084,2150.2,2125.6
90568.409,40,2086.2,2155.4,2130.4
90568.449,40,2085.8,2150.4,2122.6
90568.489,40,2086.8,2150.2,2124.4
90568.529,40,2083.4,2144,2122
90568.569,40,2080,2144.6,2121
90568.609,40,2081.4,2142.6,2117.4
90568.649,40,2079.2,2145.4,2113.6
90568.689,40,2075.2,2143.8,2116.4
90568.729,40,2076.4,2139,2119.4
90568.769,40,2074.8,2139.6,2120.6
90568.809,40,2073.8,2139.2,2114.4
90568.849,40,2078.4,2136.8,2115.4
90568.889,40,2077,2140.8,2117.6
90568.929,40,2076.2,2137,2112.4
90568.969,40,2078.8,2143.2,2115.6
90569.009,40,2076,2138.4,2119.4
90569.049,40,2075.8,2140.2,2116.8
90569.089,40,2078.8,2139.6,2111.2
90569.129,40,2084.8,2140.2,2116
90569.169,40,2087.6,2145.4,2113.2
90569.209,40,2093.8,2143.6,2108.2
90569.249,40,2103.4,2148,2101
90569.289,40,2115.4,2146,2086.6
90569.329,40,2124.2,2141.8,2078
90569.369,40,2133.6,2129.4,2057.6
90569.409,40,2130.2,2116.6,2045.8
90569.449,40,2125.6,2098.4,2034.6
90569.489,40,2106.8,2082.6,2024.4
90569.529,40,2094.2,2078.6,2019.2
90569.569,40,2082.4,2068.2,2019
90569.609,40,2078.2,2066.2,2014.2
90569.649,40,2074,2062.4,2013.6
90569.689,40,2069.2,2063.2,2016
90569.729,40,2068,2058,2013.4
90569.769,40,2064,2053.2,2011
90569.809,40,2060.4,2054.4,2013.8
90569.849,40,2060.2,2053.8,2008.4
90569.889,40,2058.2,2054,2008.2
90569.929,40,2056.4,2053.6,2007.2
90569.969,40,2053.8,2056.4,2009.2
90570.009,40,2057.6,2056.8,2012.4
90570.049,40,2056.8,2055,2010.8
90570.089,40,2062.2,2057.8,2014.8
90570.129,40,2062.4,2057.4,2015.4
90570.169,40,2062.4,2061.6,2009.4
90570.209,40,2064.8,2062.8,2013.2
90570.249,40,2067,2063.4,2018.2
90570.289,40,2072.4,2062,2017
90570.329,40,2069.8,2062.2,2018.6
90570.369,40,2074.8,2063.2,2015.2
90570.409,40,2072.4,2064.6,2017.4
90570.449,40,2067.4,2068.6,2019.2
90570.489,40,2071,2065.4,2015.8
90570.529,40,2071.6,2062.2,2018.4
90570.569,40,2070.8,2065.6,2019
90570.609,40,2074.6,2067.6,2016.6
90570.649,40,2072.4,2063.2,2018
90570.689,40,2073.2,2067.8,2020
90570.729,40,2073.6,2066.4,2022.2
90570.769,40,2077.4,2066,2023.8
