175679.136,40,2810.8,2845.8,2264.8
175679.176,40,2812.6,2840.8,2263.4
175679.216,40,2813.6,2836,2259
175679.256,40,2816.4,2835.2,2256.8
175679.296,40,2817.8,2835.4,2256.8
175679.336,40,2820.8,2830,2254.8
175679.376,40,2830.4,2827,2253.4
175679.416,40,2831,2823.8,2253.2
175679.456,40,2831.6,2822.6,2251
175679.496,40,2831,2821.8,2254.2
175679.536,40,2829.8,2823,2257.6
175679.576,40,2824.4,2824.8,2257.6
175679.616,40,2819.8,2837.4,2258.6
175679.656,40,2806.8,2841.2,2265
175679.696,40,2793.4,2844.6,2272.4
175679.736,40,2778.4,2853.6,2273
175679.776,40,2767.6,2864.2,2280.2
175679.816,40,2752.8,2869.4,2290.2
175679.856,40,2736.8,2873,2292.2
175679.896,40,2729.8,2877.6,2303.8
175679.936,40,2704.8,2881.6,2310
175679.976,40,2694.8,2877.8,2316.2
175680.016,40,2678,2884.2,2319.8
175680.056,40,2666.4,2886.4,2326.2
175680.096,40,2658,2892.4,2333.4
175680.136,40,2654.2,2906.8,2342.8
175680.176,40,2639.2,2914.4,2346.8
175680.216,40,2630.8,2922,2353
175680.256,40,2622.2,2931.4,2362.8
175680.296,40,2607,2934.8,2369
175680.336,40,2597,2937,2381.6
175680.376,40,2585.6,2939,2385.2
175680.416,40,2566.8,2935.8,2391.2
175680.456,40,2553.4,2933.4,2404.8
175680.496,40,2539.6,2924.4,2407
175680.536,40,2522,2917.4,2416
175680.576,40,2505.8,2913.6,2422.2
175680.616,40,2497.2,2906.2,2425.6
175680.656,40,2483.2,2904.2,2433.4
175680.696,40,2476,2898.8,2440.6
175680.736,40,2467.6,2896.6,2448.4
175680.776,40,2459.2,2901.6,2457.2
175680.816,40,2454.4,2914,2468
175680.856,40,2454.6,2924.8,2477.4
175680.896,40,2446.6,2933.6,2487.6
175680.936,40,2446.8,2939.6,2500.4
175680.976,40,2441.6,2953.8,2505
175681.016,40,2433.4,2962.4,2518.4
175681.056,40,2426.2,2962.4,2524
175681.096,40,2418,2964.2,2536.2
175681.136,40,2407.8,2961,2542.8
175681.176,40,2402.6,2949.8,2553.4
175681.216,40,2393,2943.2,2558
175681.256,40,2386,2935.2,2566.6
175681.296,40,2377.2,2922.2,2571
175681.336,40,2364,2910.6,2576.6
175681.376,40,2363,2905.8,2590.2
175681.416,40,2351.6,2897.4,2596.2
175681.456,40,2346.4,2898.6,2602.8
175681.496,40,2347,2904.6,2616
175681.536,40,2337.2,2893,2623.2
175681.576,40,2329.2,2895.6,2640.4
175681.616,40,2326.4,2900.8,2642
175681.675,59,2316.6,2888.2,2653.6
175681.715,40,2323.8,2890.6,2646.8
175681.755,40,2349.4,2902.4,2608.8
175681.795,40,2381.4,2930.6,2564.8
175681.835,40,2445.6,2946.2,2496.8
175681.875,40,2526.4,2959.4,2433.4
175681.915,40,2625,2927.6,2361.2
175681.955,40,2741.6,2872.4,2289
175681.995,40,2859.6,2788.8,2235.8
175682.035,40,2933.4,2686,2191
175682.075,40,2986.4,2605.6,2164.8
175682.115,40,2989.2,2533.6,2142.8
175682.155,40,2990.2,2491,2131.4
175682.199,44,2964.8,2459.2,2114
175682.239,40,2947,2454.2,2121.4
175682.279,40,2905.6,2470,2125
175682.319,40,2867.4,2484.8,2139.6
175682.359,40,2808.4,2487.8,2142.2
175682.399,40,2799.4,2505.6,2156.8
175682.439,40,2800.8,2542.2,2169.8
175682.479,40,2841.4,2602.2,2183.8
175682.519,40,2859.4,2682.2,2207.6
175682.559,40,2837.6,2773.6,2237.8
175682.599,40,2788,2883.4,2284
175682.639,40,2684,2969.2,2351.4
175682.679,40,2561.4,3026,2443.2
175682.719,40,2427.6,3023.6,2559.4
175682.759,40,2314.8,2934.6,2695.4
175682.799,40,2230.8,2792.2,2816.8
175682.839,40,2169.8,2632.6,2872.6
175682.879,40,2126.6,2491.6,2860.4
175682.919,40,2100.4,2401.2,2799.4
175682.959,40,2089.4,2354.8,2760.8
175682.999,40,2090.8,2352,2756
175683.039,40,2098.8,2384,2800.6
175683.079,40,2112.2,2445.6,2877.8
175683.119,40,2133.2,2538.8,2945
175683.159,40,2168.8,2656.4,2966
175683.199,40,2226.6,2810,2903.6
175683.239,40,2309.2,2940.2,2746.6
175683.279,40,2443.6,3041.6,2558.8
175683.319,40,2617,3006.8,2393.2
175683.359,40,2790.2,2848.8,2271.4
175683.399,40,2899.4,2663.2,2191.4
175683.439,40,2899.6,2502.6,2141.6
175683.479,40,2842,2390.6,2107.2
175683.519,40,2758.2,2310.8,2088.6
175683.559,40,2673.8,2253,2069.4
175683.599,40,2598.8,2213.2,2061
175683.639,40,2600.6,2218,2058.8
175683.679,40,2626.8,2230.4,2061.2
175683.719,40,2663.4,2232.4,2065
175683.759,40,2686.6,2238.6,2063.8
175683.799,40,2704.6,2238.2,2062.6
175683.839,40,2727.6,2243.4,2058
175683.879,40,2749.2,2247.4,2066.8
175683.919,40,2760.2,2253.2,2066.6
175683.959,40,2751.4,2256.8,2066.4
175683.999,40,2764.4,2267.8,2070.4
175684.039,40,2762.6,2272.8,2072.2
175684.079,40,2755.2,2276.6,2075.6
175684.119,40,2742.2,2281.6,2079.6
175684.159,40,2740,2290.4,2081
175684.199,40,2744,2296.2,2081.4
175684.239,40,2756.6,2299.2,2081.4
175684.279,40,2784.4,2307.8,2082.2
175684.319,40,2798.8,2313.2,2086.2
175684.359,40,2824.4,2318.4,2086.6
175684.399,40,2851.4,2325.4,2087.2
175684.439,40,2867.4,2331.4,2090.4
175684.479,40,2886,2340.4,2089
175684.519,40,2893.8,2347.2,2087.6
175684.559,40,2900.8,2350.4,2091.8
175684.599,40,2901.4,2355,2093.4
175684.639,40,2902.8,2361.6,2095.2
175684.679,40,2912.8,2371.2,2098.6
175684.719,40,2918.4,2375.6,2097.8
175684.759,40,2921.4,2379.2,2101.2
175684.799,40,2921,2392.4,2105
175684.839,40,2909.6,2400.4,2107.4
175684.879,40,2897,2408.8,2109.6
175684.919,40,2879,2414.8,2113.6
175684.959,40,2869.6,2423.8,2118.4
175684.999,40,2858.4,2428.4,2123.8
175685.039,40,2849.8,2438,2129.2
175685.079,40,2848.6,2444.2,2129.4
175685.119,40,2870.6,2458.8,2132.8
175685.159,40,2897.4,2479.6,2139.4
175685.199,40,2924.4,2514.8,2145
175685.239,40,2951.8,2567,2154.6
175685.279,40,2957.2,2633.6,2178.8
175685.319,40,2925.2,2703.4,2202.6
175685.359,40,2872.2,2766,2229.6
175685.399,40,2817.8,2810.8,2256
175685.439,40,2771.2,2824.4,2269.4
