125494.354,40,2003.8,2043.4,2052.4
125494.394,40,2007.8,2041.4,2051
125494.434,40,2007.2,2040.8,2053.8
125494.474,40,2005.2,2044.8,2050.8
125494.514,40,2007.4,2042.4,2052.6
125494.554,40,2006,2039.2,2052
125494.594,40,2004,2042.6,2052.2
125494.634,40,2002.2,2041.8,2052
125494.674,40,2008,2041.2,2053.6
125494.714,40,2004.8,2042,2055.8
125494.754,40,2001.2,2042.4,2048.6
125494.794,40,2005.6,2039.8,2056.6
125494.834,40,2005.4,2041.2,2051
125494.874,40,2009.4,2042.8,2054.2
125494.914,40,2004,2044,2055.2
125494.954,40,2005.6,2040.8,2052.2
125494.994,40,2009.8,2041.6,2051.2
125495.034,40,2013.4,2040.4,2051.8
125495.074,40,2006.4,2041.4,2055.6
125495.114,40,2007.4,2044.6,2055.8
125495.154,40,2003,2039.4,2052.8
125495.194,40,2006.4,2044.6,2052.8
125495.234,40,2003,2040.8,2052.2
125495.274,40,2005.6,2043.2,2055.8
125495.314,40,2007.2,2040.2,2054.8
125495.354,40,2002.6,2042.8,2051.6
125495.394,40,2005,2042.4,2055.4
125495.434,40,2007,2041,2052.2
125495.474,40,2003.6,2041.6,2053
125495.514,40,2003.8,2038.4,2052.6
125495.554,40,2003.8,2040.4,2048.8
125495.594,40,2006,2041.8,2051.8
125495.634,40,2002.8,2042.4,2054.6
125495.674,40,2007,2043.4,2051.4
125495.714,40,2006,2040.6,2054
125495.754,40,2002.6,2042.4,2052.8
125495.794,40,2007.2,2042.2,2053.8
125495.834,40,2008.4,2041.6,2050.8
125495.874,40,2006.2,2042.2,2049.2
125495.914,40,2003.6,2045,2053.6
125495.954,40,2003.6,2041.6,2052
125495.994,40,2006,2044.2,2049.4
125496.034,40,2005,2044,2053
125496.074,40,2007,2039.6,2049.8
125496.114,40,2009.6,2043.8,2049.8
125496.154,40,2007.4,2042.2,2052.6
125496.194,40,2005.6,2041.8,2053.6
125496.234,40,2003,2043.8,2054
125496.274,40,2005,2044.4,2052
125496.314,40,2003.2,2042.4,2052.2
125496.354,40,2006.4,2041.8,2054
125496.394,40,2003.8,2043,2052.4
125496.434,40,2006.6,2042,2053.2
125496.474,40,2004.2,2044.2,2053.4
125496.514,40,2006.6,2041.2,2053
125496.554,40,2004.8,2044,2052.2
125496.594,40,2006.2,2040.4,2052.4
125496.634,40,2006.6,2040.4,2051.2
125496.674,40,2004.6,2043.6,2054.6
125496.714,40,2006.4,2041.8,2054.2
125496.754,40,2005,2043.8,2055.6
125496.794,40,2006,2039.4,2053.2
125496.834,40,2002.6,2042.2,2053.2
125496.874,40,2006.8,2040.8,2050.6
125496.914,40,2007,2041.8,2051.8
125496.954,40,2004,2042.2,2051.2
125496.994,40,2007,2041.4,2049.8
125497.034,40,2008,2041.2,2051.4
125497.074,40,2006.4,2038.8,2053.8
125497.114,40,2002.6,2040.6,2051.2
125497.154,40,2002.4,2038.6,2053
125497.194,40,2004.2,2041.6,2053.6
125497.234,40,2008,2042,2053.2
125497.274,40,2007.6,2040,2055
125497.314,40,2010.2,2040.8,2055.2
125497.354,40,2004.4,2040.8,2051
125497.394,40,2003.4,2042.8,2053
125497.434,40,2008.2,2040.4,2055.2
125497.474,40,2004.4,2042.8,2050.8
125497.514,40,2004.2,2042.4,2050.8
125497.554,40,2006.8,2045.6,2053.8
125497.594,40,2004.4,2044.2,2053.6
125497.634,40,2007.4,2040,2055
125497.674,40,2005.4,2040,2051.8
125497.714,40,2005.8,2041.4,2055.6
125497.754,40,2007,2041.8,2052.6
125497.794,40,2003.4,2040.6,2054
125497.834,40,2004.8,2043.4,2054.4
125497.874,40,2004.4,2043,2053.4
125497.914,40,2004.8,2041,2054.6
125497.954,40,2005.6,2041.8,2052.2
125497.994,40,2004.6,2041.6,2050.2
125498.034,40,2002,2043.8,2052
125498.074,40,2005.2,2044.4,2053.6
125498.114,40,2004.8,2043,2053.2
125498.154,40,2007.2,2043,2054
125498.194,40,2005.8,2040.2,2049
125498.234,40,2007.2,2045,2048.4
125498.274,40,2000.6,2043.8,2054.8
125498.314,40,2005,2042.8,2053.4
125498.354,40,2008.4,2040.6,2052.8
125498.394,40,2004,2042.8,2053.6
125498.434,40,2005,2042,2054.8
125498.474,40,2008.2,2042.2,2053.2
125498.514,40,2005.2,2044.2,2052.8
125498.554,40,2007.6,2038.6,2050
125498.594,40,2008.2,2041.2,2052.8
125498.634,40,2009,2044.4,2055.4
125498.674,40,2005.8,2040,2054.2
125498.714,40,2005.6,2045.2,2053.2
125498.754,40,2006.8,2042.4,2054
125498.794,40,2009.6,2040.2,2053.6
125498.834,40,2001,2041.6,2052.4
125498.874,40,2006.6,2043,2053.8
125498.914,40,2004.4,2043,2051.8
125498.954,40,2003.2,2040.2,2047.8
125498.994,40,2005.8,2043.2,2049
125499.034,40,2006.8,2041,2055.4
125499.074,40,2005.4,2042.8,2050.2
125499.114,40,2002.6,2042,2054.2
125499.154,40,2006,2042.4,2052
125499.194,40,2004.8,2042.2,2051.8
125499.234,40,2007.6,2041.4,2057
125499.274,40,2008.2,2041.6,2052.8
125499.314,40,2005.8,2043.8,2054.8
125499.354,40,2006.2,2043.2,2051.2
125499.394,40,2004.6,2040.8,2054
