264824.063,40,2326.2,2966.2,2616.4
264824.103,40,2322,2962.2,2625.4
264824.143,40,2311.2,2956.6,2636.6
264824.183,40,2307.2,2947,2640.8
264824.223,40,2301,2939.6,2645.4
264824.263,40,2297.2,2936.4,2661.6
264824.303,40,2292.6,2932.6,2668.2
264824.343,40,2284.8,2924.8,2675
264824.383,40,2280.6,2922.8,2683.8
264824.423,40,2274.2,2922.6,2693.2
264824.463,40,2269,2911.4,2700.8
264824.503,40,2262.6,2910.6,2707.8
264824.543,40,2260,2907.2,2717.8
264824.583,40,2267,2908.6,2717.2
264824.623,40,2282.8,2933.6,2690
264824.663,40,2318.6,2977.2,2645.4
264824.703,40,2379.6,3033.2,2584.2
264824.743,40,2470.4,3065,2517.6
264824.783,40,2556.8,3059,2452.4
264824.823,40,2627.2,3040.4,2403.6
264824.863,40,2673,3040.8,2390
264824.909,46,2656.6,3056.6,2404.4
264824.949,40,2611.8,3107,2441.2
264824.989,40,2538.4,3109.4,2486
264825.029,40,2438.2,3126.8,2577.8
264825.069,40,2322.2,3068.4,2690
264825.109,40,2231,2922.2,2819.6
264825.149,40,2168.4,2796.8,2953.2
264825.189,40,2161,2629,2800.2
264825.229,40,2183.6,2747.8,2870.8
264825.269,40,2237,2905.2,2837.4
264825.309,40,2321.2,3053,2750
264825.349,40,2427.8,3151.4,2645.6
264825.389,40,2527,3147.2,2540.6
264825.429,40,2611,3127,2479.2
264825.469,40,2663,3130.8,2445
264825.509,40,2653.4,3129.8,2447.6
264825.549,40,2580.6,3121.6,2479.2
264825.589,40,2499,3125,2537
264825.629,40,2405.8,3074.8,2605.6
264825.669,40,2301,2966.8,2696.8
264825.709,40,2218.8,2817.2,2774
264825.749,40,2160.6,2681.4,2835.4
264825.789,40,2156,2571,2697.6
264825.829,40,2176.6,2667.4,2750.8
264825.869,40,2234.8,2809.8,2741
264825.909,40,2309.2,2918,2669.4
264825.949,40,2411.6,3113.4,2643.2
264825.989,40,2512.2,3131.2,2550.2
264826.029,40,2608,3152.6,2491.2
264826.069,40,2687.8,3179.6,2455.6
264826.109,40,2745.4,3220.8,2436.2
264826.149,40,2761.8,3213.2,2424.8
264826.189,40,2752.6,3245.2,2436
264826.229,40,2742,3312.6,2453
264826.269,40,2730.8,3339.6,2472.4
264826.317,48,2719.6,3326,2476.2
264826.357,40,2710.8,3353.8,2484.8
264826.397,40,2705.2,3385.6,2502.2
264826.437,40,2698.4,3406.2,2512.4
264826.477,40,2672.2,3391.8,2518
264826.517,40,2670,3405.2,2523.6
264826.557,40,2652,3400.6,2529.8
