296206.529,40,2252.2,2953,2564.6
296206.569,40,2250.4,2947.4,2574.4
296206.609,40,2242.6,2945.2,2580.6
296206.649,40,2239.4,2936.8,2589.8
296206.689,40,2231.8,2929.8,2593.8
296206.729,40,2229.6,2923,2600.4
296206.769,40,2226,2915.4,2607.8
296206.809,40,2217.8,2901.4,2613.4
296206.849,40,2211,2900.6,2623
296206.889,40,2215.2,2891.8,2626.4
296206.929,40,2209.4,2882.8,2640.4
296206.969,40,2204.4,2875.4,2648.4
296207.009,40,2198.2,2871.2,2658
296207.049,40,2191.2,2863.2,2664.6
296207.089,40,2196,2848.2,2668.2
296207.129,40,2190.2,2831.6,2656.2
296207.169,40,2191.2,2819.2,2653.4
296207.209,40,2192.2,2804,2652.8
296207.249,40,2191.2,2799.8,2648.6
296207.289,40,2191.8,2808,2657.6
296207.329,40,2192,2824.6,2666.4
296207.369,40,2193.4,2854.4,2690.2
296207.409,40,2197.2,2880.8,2707.8
296207.449,40,2202.6,2914.8,2743.2
296207.489,40,2203.4,2942,2767.8
296207.529,40,2202.6,2946,2780.6
296207.569,40,2199.8,2926,2796.2
296207.609,40,2197.6,2939.4,2815
296207.649,40,2202.8,2939.8,2832.6
296207.689,40,2200.2,2957,2860.2
296207.729,40,2220.6,2994.2,2880
296207.769,40,2223.8,3003.4,2908.4
296207.809,40,2221.8,2999.4,2927.6
296207.849,40,2220.8,2989.2,2937.2
296207.889,40,2218.8,2980.8,2949.4
296207.929,40,2224,2976,2957.6
296207.969,40,2214.8,2948.4,2963.4
296208.009,40,2215.8,2923,2967.2
296208.049,40,2206.2,2899.6,2963.8
296208.089,40,2206.8,2882.6,2970
296208.129,40,2204.2,2868.6,2974
296208.169,40,2197.6,2860.6,2972.2
296208.209,40,2197.8,2854.2,2973.6
296208.249,40,2195.8,2842,2976.6
296208.289,40,2189,2823,2982.2
296208.329,40,2183.6,2794.2,2981.8
296208.369,40,2179.8,2773.4,2980
296208.409,40,2177.6,2755.2,2976.8
296208.449,40,2174,2734.8,2972
296208.489,40,2168.6,2711.8,2963.6
296208.529,40,2164,2689,2959.6
296208.569,40,2158.4,2671,2947.4
296208.609,40,2159.6,2644.4,2938.8
296208.649,40,2154,2627,2920.8
296208.689,40,2156.8,2605,2911.8
296208.729,40,2151.2,2589.4,2906
296208.769,40,2148.8,2581.8,2896.8
296208.809,40,2146.6,2571.4,2895.6
296208.849,40,2149.8,2566.4,2890.4
296208.889,40,2145.8,2562,2888.8
296208.929,40,2145.8,2562.4,2888
296208.969,40,2144.2,2558.4,2882.4
296209.009,40,2144.8,2556.8,2881.2
296209.049,40,2143,2548,2875.6
296209.089,40,2137.2,2530.2,2866.8
296209.129,40,2134.8,2513.6,2858.4
296209.169,40,2131.6,2507.4,2855.2
296209.209,40,2132.8,2489.4,2839
296209.249,40,2131.4,2488.6,2839.8
296209.289,40,2131,2487.8,2842.2
296209.329,40,2129.8,2489.4,2839.2
296209.369,40,2132.8,2488.4,2837.6
296209.409,40,2132.8,2489.4,2843.8
296209.449,40,2134.6,2490,2839.6
296209.489,40,2131.2,2491.2,2838.4
296209.529,40,2127.4,2491.8,2837.8
296209.569,40,2125.8,2486,2846.8
296209.609,40,2132,2491.2,2837.6
296209.649,40,2133.2,2488,2837.2
296209.689,40,2130.2,2485.6,2839.2
296209.729,40,2131.4,2489.6,2836.4
296209.769,40,2129.2,2488.4,2842
296209.809,40,2129,2489.4,2837.2
296209.849,40,2132.4,2487.6,2833
296209.889,40,2132.8,2490.4,2840.6
296209.929,40,2131.6,2484.4,2830.8
296209.969,40,2132,2490.4,2837.2
296210.009,40,2133.2,2503.6,2842.6
296210.049,40,2142.6,2535.8,2855.6
296210.089,40,2157,2587.8,2870
296210.129,40,2181.6,2683.4,2886.8
296210.169,40,2228.8,2840,2857
296210.209,40,2263,3034.8,2893.8
296210.249,40,2313.4,3143,2810.4
296210.289,40,2395.6,3182,2642
296210.329,40,2530.4,3188.8,2496.6
296210.369,40,2722.4,3181,2370.2
296210.409,40,2927,2971.8,2256.6
296210.449,40,3133.8,2757.4,2179
296210.489,40,3171.2,2554.2,2128
296210.529,40,3143.8,2424.8,2102.8
296210.569,40,3067.2,2342,2079.8
296210.609,40,3010,2303.2,2072.8
296210.649,40,2998.2,2296.2,2070.6
296210.689,40,3010.6,2326.6,2076.6
296210.729,40,2986.6,2377.6,2092.4
296210.769,40,2878.6,2460.8,2112.4
296210.809,40,2725.2,2586.8,2151.4
296210.849,40,2586.2,2743.8,2217
296210.889,40,2420.6,2879.6,2317.8
296210.929,40,2279.4,2941.6,2489
296210.969,40,2174,2673.2,2585.8
296211.009,40,2155.8,2575,2750.6
296211.049,40,2155.6,2497.8,2707.4
296211.089,40,2195,2631.6,2743.8
296211.129,40,2236,2810.8,2798.4
296211.169,40,2295.2,2916.4,2641.2
296211.209,40,2400.4,2883.2,2466.8
296211.249,40,2565.2,2895.4,2361.8
296211.289,40,2745.6,2801.4,2250
296211.329,40,2963.8,2672.2,2176.6
296211.369,40,3105.6,2520,2127.2
296211.409,40,3010.6,2379.2,2095
296211.449,40,2917,2301,2077.8
296211.489,40,2846.8,2256.4,2065.2
296211.529,40,2838.8,2249.6,2067.2
296211.569,40,2854.8,2273.4,2070
296211.609,40,2828.8,2314.4,2082.4
296211.649,40,2765.4,2382,2105.6
296211.689,40,2673.2,2484.2,2137.2
296211.729,40,2596,2641.4,2188.4
296211.769,40,2451.2,2783.4,2274.2
296211.809,40,2298.6,2834,2407.6
296211.849,40,2180.4,2745,2603.4
296211.889,40,2121.4,2465.2,2649.4
296211.929,40,2118.4,2391.4,2602.2
296211.969,40,2177.6,2513,2541.8
296212.009,40,2236.2,2733.8,2662.4
296212.049,40,2263.4,2745.4,2559
296212.089,40,2304,2709,2455.2
296212.129,40,2368.4,2772.4,2429
296212.169,40,2424.8,2787.8,2383.8
296212.209,40,2482.2,2769.8,2334
296212.249,40,2550.4,2742.4,2289.2
296212.289,40,2603.2,2703.2,2250.6
296212.329,40,2668.6,2666.2,2221.4
296212.369,40,2704.4,2610.6,2196.6
