61816.564,40,2026.2,2109,2274
61816.604,40,2027,2108.2,2268.6
61816.644,40,2027,2107.4,2268.6
61816.684,40,2023.6,2107,2263
61816.724,40,2026.8,2105.6,2258
61816.764,40,2025.8,2101.6,2249.8
61816.804,40,2022,2102.4,2248.6
61816.844,40,2023.4,2099.2,2244.6
61816.884,40,2025.2,2097.6,2237.6
61816.924,40,2023.2,2098,2233.8
61816.964,40,2022.4,2098.4,2228.8
61817.004,40,2023.4,2092.8,2227.2
61817.044,40,2020.6,2096.4,2229.4
61817.084,40,2020.2,2095.8,2232.8
61817.124,40,2022,2100.2,2240.4
61817.164,40,2022,2107.6,2264.2
61817.204,40,2030,2114,2285
61817.244,40,2030,2126.6,2317.8
61817.284,40,2036.4,2142.6,2366.4
61817.324,40,2045.6,2162.8,2426.6
61817.364,40,2049.8,2182.2,2489.4
61817.404,40,2058.2,2207.8,2560.4
61817.444,40,2070.4,2241.4,2621
61817.484,40,2078.4,2283.2,2670.4
61817.524,40,2096.6,2318.8,2692.8
61817.564,40,2115.4,2358.8,2685.6
61817.604,40,2135.4,2392.2,2668.6
61817.644,40,2159.6,2416.6,2638.6
61817.684,40,2174.4,2442,2608
61817.724,40,2190.8,2450,2577
61817.764,40,2198,2456.2,2554.8
61817.804,40,2201.4,2464.6,2556.6
61817.844,40,2200.8,2463.4,2563.4
61817.884,40,2194.8,2469.8,2578.8
61817.924,40,2191,2469.4,2591
61817.964,40,2190,2465.4,2592.6
61818.004,40,2187.4,2455.4,2587.4
61818.044,40,2184.4,2447,2580.6
61818.084,40,2183.8,2442.4,2581.2
61818.124,40,2181.2,2440.4,2587
61818.164,40,2179,2445.2,2600.2
61818.204,40,2176.6,2447.8,2620.2
61818.244,40,2174.8,2454.8,2631.8
61818.284,40,2173,2454.6,2647.8
61818.324,40,2167.8,2452.2,2653
61818.364,40,2164.2,2448.6,2653.2
61818.404,40,2166.6,2443.4,2652.6
61818.444,40,2168,2436.2,2640
61818.484,40,2161.4,2427.8,2634.6
61818.524,40,2161,2430.6,2630.2
61818.564,40,2164.4,2428,2635.8
61818.604,40,2157.2,2428.6,2649.4
61818.644,40,2158.4,2437.4,2669.4
61818.684,40,2154.6,2439.4,2695.6
61818.724,40,2148.4,2437,2719
61818.764,40,2144.8,2432.8,2735.2
61818.804,40,2141.6,2432.6,2750
61818.844,40,2141.8,2425.8,2756.6
61818.884,40,2137.8,2421.8,2758.6
61818.924,40,2132.8,2416.2,2762
61818.964,40,2134.6,2408.2,2760
61819.004,40,2131,2404.4,2752.2
61819.044,40,2129.8,2395.2,2749.4
61819.084,40,2125.8,2385.4,2735
61819.124,40,2124.4,2388,2737.4
61819.164,40,2121.4,2382.8,2739.6
61819.204,40,2118.4,2377.6,2748.2
61819.244,40,2117.4,2382.2,2759.4
61819.284,40,2115.8,2375.6,2772.4
61819.324,40,2110.6,2370.6,2776.8
61819.364,40,2111.6,2365.8,2786
61819.404,40,2108.8,2365.4,2788.8
61819.444,40,2109.2,2362.4,2788.6
61819.484,40,2109.4,2362,2772.6
61819.524,40,2114.2,2364.2,2747.6
61819.564,40,2123.6,2380,2723.2
61819.604,40,2137.6,2400.8,2683.2
61819.644,40,2155.2,2426.4,2646.8
61819.684,40,2180,2446,2601.6
61819.724,40,2195.2,2459,2559.2
61819.764,40,2207.2,2462.8,2542
61819.804,40,2214.8,2476.4,2547.8
61819.844,40,2207.2,2480.6,2569.4
61819.884,40,2203.4,2486.8,2597.2
61819.924,40,2195,2489.8,2608.6
61819.964,40,2197.6,2490,2620.8
61820.004,40,2189.4,2489.2,2633.8
61820.044,40,2187.8,2489.8,2645.8
61820.084,40,2186.2,2488.6,2653.6
61820.124,40,2183.8,2478.6,2661.6
61820.164,40,2177,2480.8,2665
61820.204,40,2172.8,2472,2671.4
61820.244,40,2173.6,2467.8,2674.6
61820.284,40,2169.2,2462.8,2687.2
61820.324,40,2161.4,2455,2697.8
61820.364,40,2146.2,2436,2731
61820.404,40,2122.8,2390,2762.4
61820.444,40,2090.4,2307.4,2730.2
61820.484,40,2063,2229,2597.8
61820.524,40,2045.8,2170.8,2460.8
61820.564,40,2032.6,2140.8,2367.2
61820.604,40,2038.6,2150.2,2387.4
61820.644,40,2046.6,2178.2,2463.4
61820.684,40,2060,2218.4,2561.2
61820.724,40,2077.2,2271.4,2656.2
61820.764,40,2096.2,2324,2722.2
61820.804,40,2116.6,2375.4,2739.6
61820.844,40,2136.2,2414.6,2731.4
61820.884,40,2156.8,2442,2714.8
61820.924,40,2161.2,2451.2,2710.6
61820.964,40,2158.4,2454.2,2717.8
61821.004,40,2150.8,2446.2,2744.2
61821.044,40,2146.8,2442.6,2758.8
61821.084,40,2142.2,2444,2763
61821.124,40,2140.4,2436.2,2773.2
61821.164,40,2140.4,2434.2,2779.6
61821.204,40,2137.8,2432.8,2784.6
61821.244,40,2134.2,2423.4,2783
61821.284,40,2137,2413.2,2779.6
61821.324,40,2132,2413,2779.8
61821.364,40,2127.6,2407.4,2772.6
61821.404,40,2128.2,2406.4,2771.2
61821.444,40,2123.4,2397.6,2760.6
61821.484,40,2124,2390.8,2759.8
61821.524,40,2122.8,2390.6,2764.4
61821.564,40,2120.4,2381.8,2758.6
61821.604,40,2118.4,2385,2764
61821.644,40,2118.2,2380.6,2763.4
61821.684,40,2112.8,2377.8,2769
61821.724,40,2115.4,2373,2770.8
61821.764,40,2115,2371.8,2771.2
61821.804,40,2112.4,2366.2,2766.8
61821.844,40,2106.4,2357.2,2769.8
61821.884,40,2100.8,2345.4,2767
61821.924,40,2093.2,2323.2,2748.6
61821.964,40,2077.2,2268,2679.6
61822.004,40,2055,2196.2,2526.4
61822.044,40,2031.4,2133.2,2341.6
61822.084,40,2021.6,2096.6,2224.8
61822.124,40,2017.8,2077.6,2175.6
61822.164,40,2022,2093,2212.4
61822.204,40,2027.8,2114.8,2284
61822.244,40,2043,2152.2,2404.4
61822.284,40,2059.8,2214.2,2560.6
61822.324,40,2087,2296,2681
61822.364,40,2125.2,2380.8,2715.2
61822.404,40,2162.8,2446,2668
61822.444,40,2204.4,2474.6,2571.8
61822.484,40,2232.4,2468.6,2479.6
61822.524,40,2251.8,2447,2413.8
61822.564,40,2259.4,2427.2,2370
61822.604,40,2266.8,2421.8,2359.8
61822.644,40,2266,2423.4,2360.4
61822.684,40,2261.2,2430.4,2373.4
61822.724,40,2257.2,2437.8,2385
61822.764,40,2259,2441.6,2389.2
61822.804,40,2258.6,2444,2397.4
61822.844,40,2258.4,2449.8,2400.2
61822.884,40,2256.2,2449,2405
61822.924,40,2253,2453.4,2411
61822.964,40,2253.8,2459.6,2423
61823.004,40,2248.2,2458.6,2430.6
61823.044,40,2244.2,2460.8,2438.2
61823.084,40,2245.8,2469,2448.4
61823.124,40,2244.8,2476.2,2458.4
61823.164,40,2241.2,2481,2472
61823.204,40,2238.6,2488.6,2489.4
61823.244,40,2237,2498,2502.4
61823.284,40,2231.8,2496,2516.6
61823.324,40,2228.8,2499,2521.6
61823.364,40,2224.8,2498.8,2529.4
61823.404,40,2226.8,2498.4,2538.4
61823.444,40,2222.6,2493.4,2544
61823.484,40,2219.2,2490.8,2550.4
61823.524,40,2216.6,2484.8,2551.8
61823.564,40,2212.4,2485.2,2561
61823.604,40,2207.8,2483.4,2581.8
61823.644,40,2198.8,2486.2,2595
61823.684,40,2194.8,2485.6,2624.6
61823.724,40,2180,2479,2680.2
61823.764,40,2150,2454.2,2750.2
61823.804,40,2121,2401.6,2816.6
61823.844,40,2091.2,2319,2790.4
61823.884,40,2062.8,2230.8,2635
61823.924,40,2043.2,2173.6,2469
61823.964,40,2036.8,2148.4,2373.4
61824.004,40,2045,2157.4,2397.6
61824.044,40,2056.6,2201,2532.6
61824.084,40,2076.6,2275.2,2701.2
61824.124,40,2105.8,2361,2800.2
